alpha,phi,h
0.561545,0.468854,0.561533
0.638313,0.318279,0.444572
0.520636,0.534838,0.421970
0.572816,0.406323,0.403832
0.670856,0.321826,0.362528
0.605029,0.545594,0.432854
0.558524,0.511785,0.506480
0.574026,0.363866,0.467419
0.437175,0.445388,0.491856
0.496041,0.313790,0.580543
0.428346,0.457871,0.493735
0.729482,0.392405,0.458092
0.578504,0.402649,0.434693
0.426674,0.387569,0.554450
0.338258,0.189474,0.433691
0.523926,0.323093,0.400608
0.431503,0.196162,0.411841
0.463280,0.352437,0.455960
0.494124,0.406362,0.600410
0.402063,0.397393,0.369755
0.430523,0.443122,0.296803
0.581560,0.383132,0.478042
0.437242,0.531483,0.595635
0.411550,0.520232,0.473582
0.536020,0.516222,0.454076
0.399297,0.494991,0.651740
0.565102,0.410752,0.414093
0.430220,0.639203,0.302786
0.625703,0.410797,0.345855
0.630898,0.436118,0.389342
0.455344,0.280020,0.417397
0.571698,0.170572,0.469807
0.447822,0.456632,0.357426
0.513989,0.310996,0.333446
0.753797,0.472612,0.321706
0.471651,0.274132,0.444713
0.585577,0.425457,0.339622
0.577041,0.442763,0.599381
0.608004,0.350125,0.283934
0.590945,0.438026,0.500433
0.465751,0.523105,0.391388
0.582487,0.400435,0.431061
0.492152,0.379475,0.325364
0.541073,0.304467,0.446775
0.446957,0.292500,0.437070
0.412384,0.574938,0.589975
0.504319,0.455330,0.534994
0.478766,0.296138,0.293016
0.598978,0.330674,0.431359
0.449276,0.383613,0.410218
0.624829,0.346688,0.452798
0.665522,0.443391,0.301340
0.603607,0.427625,0.397997
0.488828,0.491161,0.431935
0.586859,0.417806,0.262584
0.540788,0.276164,0.608211
0.425938,0.259274,0.478897
0.555067,0.441391,0.423685
0.514907,0.391962,0.385650
0.678694,0.302575,0.520615
0.438982,0.445749,0.488498
0.488429,0.530614,0.427439
0.525185,0.334258,0.496223
0.488204,0.434169,0.296778
0.525612,0.504903,0.475311
0.513360,0.397599,0.584770
0.549657,0.388746,0.539188
0.537419,0.253067,0.315121
0.672802,0.346737,0.276481
0.710572,0.430214,0.680288
0.557929,0.370054,0.561287
0.816522,0.539574,0.596740
0.570507,0.342374,0.477593
0.474453,0.412202,0.275736
0.634106,0.280114,0.422338
0.547519,0.369940,0.315832
0.457393,0.541766,0.417591
0.481610,0.335763,0.501305
0.542426,0.341159,0.357400
0.625629,0.396818,0.332210
0.547360,0.432009,0.394709
0.467921,0.582543,0.462912
0.557771,0.369241,0.424995
0.542742,0.318174,0.398595
0.531447,0.378344,0.550118
0.574953,0.380057,0.691460
0.473122,0.565162,0.385134
0.513575,0.487422,0.248230
0.396014,0.520419,0.502248
0.652343,0.350004,0.380117
0.729394,0.371549,0.297067
0.621677,0.199820,0.527457
0.560248,0.508581,0.241774
0.539448,0.484161,0.363252
0.461849,0.421073,0.328717
0.574205,0.374083,0.330213
0.334552,0.377518,0.271682
0.799161,0.516573,0.428275
0.718557,0.388802,0.591043
0.520982,0.343211,0.431956
