alpha,phi,h
0.583367,0.364823,0.668228
0.607026,0.342607,0.485874
0.654214,0.465332,0.431532
0.571687,0.513695,0.452050
0.592539,0.305339,0.507461
0.634209,0.566999,0.408667
0.591047,0.472048,0.589787
0.569581,0.362212,0.622971
0.342357,0.369901,0.628734
0.389473,0.237587,0.510817
0.454916,0.315418,0.527009
0.734665,0.389886,0.465446
0.509018,0.371443,0.446333
0.542017,0.394595,0.458835
0.252042,-0.022129,0.417576
0.515036,0.324472,0.422618
0.410931,0.267294,0.457013
0.448062,0.334721,0.464677
0.521641,0.316192,0.561461
0.339906,0.355025,0.448112
0.417637,0.427996,0.269254
0.626817,0.354571,0.550572
0.459629,0.452839,0.472821
0.419178,0.463174,0.459249
0.528185,0.534020,0.464835
0.390315,0.472146,0.682271
0.537667,0.238111,0.557018
0.448252,0.524855,0.396718
0.645358,0.407572,0.365480
0.652602,0.358672,0.381655
0.333591,0.406018,0.450980
0.333866,-0.009623,0.554368
0.471245,0.365584,0.501752
0.486969,0.364932,0.492818
0.689124,0.370460,0.474371
0.488287,0.229514,0.467089
0.502908,0.408271,0.511308
0.585089,0.450264,0.634719
0.866522,0.273298,0.587877
0.445391,0.294999,0.470010
0.498457,0.555232,0.488578
0.436138,0.253572,0.506619
0.476279,0.398148,0.284777
0.411525,0.192698,0.480202
0.403371,0.284249,0.510018
0.386524,0.569057,0.587525
0.511958,0.513247,0.530608
0.428871,0.261337,0.307138
0.579032,0.262231,0.457404
0.445965,0.393517,0.413481
0.622668,0.339741,0.454087
0.680828,0.429925,0.229716
0.541191,0.392608,0.452180
0.488671,0.523919,0.506878
0.616565,0.429712,0.224892
0.506724,0.269449,0.623579
0.472655,0.246267,0.354072
0.547266,0.444034,0.420540
0.497559,0.396279,0.396452
0.535709,0.159608,0.615417
0.389992,0.512296,0.518231
0.406916,0.341958,0.448666
0.300565,0.186851,0.581761
0.456835,0.441194,0.306064
0.625666,0.306391,0.449872
0.540337,0.460603,0.543996
0.572378,0.344818,0.556986
0.525859,0.254718,0.340764
0.604592,0.416093,0.283876
0.686179,0.353100,0.569033
0.648753,0.414943,0.573654
0.816927,0.624706,0.558362
0.611599,0.298179,0.369314
0.548312,0.393471,0.375708
0.665739,0.256499,0.492253
0.503917,0.358680,0.389870
0.478673,0.483573,0.524117
0.374152,0.234125,0.626047
0.541401,0.302733,0.367366
0.607717,0.405375,0.351607
0.556028,0.431006,0.401791
0.546303,0.325686,0.356376
0.594118,0.349973,0.420281
0.522288,0.325426,0.481765
0.481962,0.354008,0.563003
0.562903,0.344438,0.756506
0.389028,0.384974,0.444259
0.498352,0.499749,0.270843
0.254554,0.327248,0.572788
0.664212,0.390877,0.400584
0.677464,0.370965,0.306724
0.615768,0.198357,0.514900
0.408344,0.657700,0.246581
0.266698,0.196707,0.722152
0.452530,0.427219,0.341392
0.568033,0.274106,0.261345
0.326860,0.373249,0.282067
0.643179,0.442106,0.431525
0.748177,0.375885,0.530738
0.472952,0.252732,0.412746
