alpha,phi,h
0.529299,0.345437,0.452169
0.635685,0.318649,0.491707
0.477975,0.463814,0.498180
0.556972,0.448915,0.382508
0.615413,0.393963,0.376783
0.594511,0.476054,0.441858
0.485469,0.502931,0.535350
0.451082,0.271226,0.558370
0.445429,0.400552,0.468188
0.498049,0.305847,0.462187
0.441378,0.462461,0.483021
0.749160,0.349146,0.438976
0.792503,0.252603,0.655584
0.499416,0.431745,0.470692
0.433134,0.306263,0.259137
0.385036,0.231580,0.393787
0.488676,0.189681,0.263546
0.426689,0.278980,0.459744
0.511244,0.293241,0.571058
0.362950,0.393424,0.365599
0.405359,0.476465,0.552551
0.634868,0.364321,0.537115
0.457994,0.479219,0.611567
0.391879,0.429588,0.435485
0.407737,0.600391,0.579288
0.461274,0.459918,0.655375
0.292078,0.449106,0.425533
0.400439,0.444754,0.246481
0.640403,0.407760,0.361799
0.606897,0.331043,0.386827
0.401342,0.344089,0.601251
0.516880,0.185703,0.534437
0.303504,0.403718,0.422139
0.474984,0.366137,0.559215
0.691144,0.382449,0.431961
0.499014,0.236586,0.434088
0.601137,0.447634,0.404851
0.566903,0.422503,0.494210
0.721984,0.348867,0.544556
0.502418,0.347544,0.487036
0.386555,0.476305,0.536593
0.570576,0.362869,0.347633
0.497055,0.415375,0.229856
0.601330,0.260851,0.439870
0.471558,0.246255,0.447081
0.339164,0.550180,0.502614
0.515356,0.521808,0.526442
0.541887,0.349327,0.294661
0.658156,0.252233,0.382627
0.437738,0.358981,0.407331
0.616046,0.443550,0.445367
0.677512,0.391457,0.282622
0.583789,0.404917,0.330562
0.494075,0.477425,0.438492
0.581525,0.408747,0.242151
0.538944,0.242697,0.575352
0.543517,0.503986,0.371495
0.364403,0.372057,0.531302
0.465919,0.417976,0.383448
0.575982,0.199356,0.609585
0.452438,0.405260,0.481347
0.486125,0.520085,0.429462
0.496506,0.352582,0.598958
0.561378,0.356781,0.314609
0.591425,0.323561,0.463724
0.519654,0.298913,0.615259
0.338878,0.382202,0.579943
0.614115,0.333935,0.339103
0.670636,0.429444,0.261984
0.777498,0.395595,0.410250
0.956037,-0.020795,1.017638
0.800581,0.723858,0.576765
0.628421,0.304284,0.344769
0.476374,0.387509,0.278295
0.754130,0.279783,0.459756
0.494856,0.341114,0.393174
0.530836,0.467201,0.396341
0.487813,0.326320,0.505539
0.343037,0.159700,0.399591
0.564819,0.418566,0.394071
0.450092,0.268432,0.417705
0.380540,0.360090,0.370077
0.569237,0.366372,0.415798
0.538692,0.349887,0.488411
0.662710,0.458966,0.404869
0.622859,0.110280,0.869544
0.514968,0.284392,0.513716
0.495908,0.455161,0.254243
0.408664,0.524549,0.496174
0.640934,0.353823,0.323315
0.743144,0.349487,0.287109
0.637022,0.231502,0.480449
0.357180,0.655203,0.294159
0.497506,0.464411,0.424104
0.397711,0.463494,0.385665
0.532912,0.368829,0.457082
0.627511,0.498933,0.458487
0.696230,0.554647,0.339045
0.653650,0.145201,0.670944
0.371878,0.214476,0.463804
