alpha,phi,h
0.552559,0.420180,0.498660
0.613235,0.333888,0.468333
0.559157,0.485847,0.407169
0.625799,0.516283,0.649262
0.684174,0.326460,0.355110
0.618882,0.524599,0.430702
0.596141,0.467930,0.567471
0.609739,0.356189,0.497958
0.375112,0.396872,0.604728
0.421071,0.257319,0.487396
0.513863,0.465391,0.459734
0.744539,0.377675,0.449587
0.673945,0.367535,0.513930
0.570792,0.386606,0.437019
0.421624,0.162906,0.451283
0.527457,0.327575,0.393935
0.444788,0.268163,0.408658
0.434980,0.314562,0.461157
0.509246,0.321460,0.554759
0.314964,0.385988,0.426829
0.466402,0.370904,0.387779
0.639252,0.359506,0.540122
0.475386,0.433711,0.507280
0.415699,0.449992,0.403075
0.537292,0.512134,0.445416
0.389870,0.481806,0.662871
0.502591,0.369851,0.484221
0.439157,0.384921,0.356938
0.652012,0.410725,0.362507
0.642448,0.379761,0.424175
0.400054,0.352092,0.474038
0.379630,0.021667,0.526896
0.470710,0.364521,0.494240
0.519013,0.320644,0.317511
0.711957,0.395267,0.459346
0.493741,0.236868,0.454309
0.517794,0.414310,0.495808
0.575225,0.447400,0.625041
0.716446,0.296614,0.407413
0.524460,0.343180,0.475337
0.466972,0.510333,0.401647
0.646924,0.256086,0.632428
0.480606,0.389074,0.278115
0.546548,0.290946,0.435777
0.407958,0.276693,0.496612
0.389389,0.554724,0.566110
0.506251,0.498164,0.520027
0.468704,0.270787,0.301297
0.727682,0.342557,0.574526
0.450764,0.375577,0.407889
0.623666,0.422969,0.446687
0.688317,0.436422,0.214212
0.614112,0.428861,0.411437
0.486683,0.504687,0.437081
0.619412,0.433865,0.219557
0.581375,0.293416,0.783061
0.619514,0.510285,0.267339
0.526432,0.429542,0.490670
0.497910,0.393367,0.392574
0.594152,0.212227,0.593434
0.407102,0.476260,0.502868
0.471996,0.492055,0.416398
0.593167,0.376247,0.646750
0.472094,0.441583,0.300481
0.611127,0.327632,0.452248
0.530278,0.426739,0.542108
0.486144,0.387401,0.557970
0.543484,0.261963,0.321456
0.635370,0.407952,0.269579
0.739995,0.350071,0.471388
0.662397,0.408222,0.570879
0.802955,0.705578,0.575490
0.611633,0.302876,0.383590
0.514052,0.362291,0.373525
0.718045,0.275511,0.464751
0.538349,0.346802,0.370787
0.644974,0.550395,0.468458
0.558241,0.341453,0.605407
0.582408,0.271124,0.402451
0.609885,0.406910,0.354015
0.572661,0.428519,0.407867
0.504538,0.383781,0.412002
0.573024,0.358892,0.419931
0.528962,0.321053,0.424188
0.651378,0.441665,0.546165
0.571830,0.348867,0.741987
0.526837,0.430053,0.496244
0.498662,0.497959,0.253083
0.348434,0.399132,0.530125
0.661787,0.386255,0.402564
0.683430,0.363656,0.309810
0.624414,0.201767,0.519157
0.475002,0.660215,0.196475
0.446480,0.318141,0.647036
0.473395,0.412501,0.332266
0.531042,0.406839,0.366917
0.332035,0.515094,0.376344
0.731270,0.547783,0.338013
0.761003,0.362644,0.536269
0.642175,0.329142,0.632709
