alpha,phi,h
0.550260,0.414693,0.489472
0.627567,0.326768,0.456573
0.664400,0.455655,0.423775
0.624308,0.480198,0.502751
0.695010,0.341680,0.348679
0.583618,0.556111,0.434282
0.599922,0.465112,0.593354
0.569975,0.386553,0.444145
0.406598,0.414567,0.603399
0.447280,0.281440,0.549139
0.488498,0.267923,0.658187
0.696636,0.258922,0.524343
0.535258,0.418699,0.459008
0.490691,0.419607,0.411913
0.398134,0.139209,0.410871
0.521766,0.328200,0.409138
0.438312,0.217503,0.496614
0.480540,0.365300,0.456534
0.496797,0.332988,0.542181
0.408636,0.346144,0.436611
0.416843,0.454907,0.340811
0.632013,0.369522,0.545850
0.455514,0.479902,0.503224
0.421722,0.483316,0.415220
0.540604,0.507842,0.435971
0.442501,0.467754,0.667855
0.554437,0.409727,0.424430
0.439402,0.514632,0.366698
0.736414,0.363542,0.430218
0.662191,0.402109,0.425094
0.461051,0.300561,0.458290
0.432488,0.069251,0.518734
0.403860,0.401121,0.512366
0.519863,0.331451,0.336099
0.732613,0.432015,0.381405
0.490120,0.232911,0.457722
0.530880,0.364445,0.587277
0.584864,0.449949,0.619503
0.911758,0.273346,0.666924
0.594278,0.441175,0.515422
0.469451,0.514499,0.383609
0.564579,0.393291,0.424138
0.493344,0.376750,0.300099
0.445346,0.218863,0.461594
0.402117,0.279412,0.508692
0.408400,0.573805,0.591240
0.498372,0.444142,0.549745
0.492581,0.297187,0.302836
0.659591,0.345181,0.433016
0.446297,0.392366,0.411971
0.624042,0.391347,0.448111
0.670087,0.425845,0.293579
0.606767,0.437007,0.421267
0.488962,0.503556,0.436417
0.575760,0.434961,0.240638
0.568988,0.284320,0.678740
0.644381,0.439759,0.284319
0.564720,0.442492,0.386505
0.495488,0.395667,0.394574
0.687077,0.323527,0.477371
0.435024,0.445518,0.486361
0.446184,0.442146,0.383034
0.505161,0.321041,0.468188
0.484771,0.435147,0.299410
0.608457,0.322686,0.444310
0.537433,0.451142,0.536034
0.597052,0.403259,0.504624
0.572394,0.294536,0.318041
0.655299,0.380735,0.281155
0.694546,0.472740,0.724136
0.659762,0.381256,0.473526
0.828873,0.577903,0.527155
0.583799,0.334521,0.451530
0.513903,0.362744,0.373479
0.727027,0.213941,0.568855
0.543231,0.368760,0.314319
0.505054,0.490007,0.513464
0.635385,0.281762,0.669079
0.566256,0.335518,0.367372
0.617933,0.398004,0.334744
0.542058,0.428560,0.410782
0.555016,0.361107,0.460665
0.634709,0.348863,0.410273
0.536565,0.305527,0.393268
0.615783,0.422084,0.549545
0.572487,0.340296,0.751446
0.511519,0.382434,0.510185
0.497534,0.497370,0.251121
0.390067,0.505106,0.529340
0.662561,0.380448,0.401045
0.712038,0.360918,0.298670
0.620963,0.199850,0.520663
0.606299,0.538250,0.279699
0.624291,0.378215,0.747487
0.470411,0.413014,0.336915
0.573421,0.367513,0.319936
0.372808,0.380086,0.266091
0.781387,0.527400,0.407306
0.747015,0.355150,0.572194
0.449078,0.148655,0.478427
