alpha,phi,h
0.552111,0.382620,0.492491
0.606938,0.342316,0.482617
0.650844,0.461630,0.425435
0.570057,0.508845,0.446609
0.670555,0.363316,0.361002
0.679570,0.496816,0.393237
0.593626,0.463784,0.600857
0.569002,0.357816,0.563202
0.435055,0.438740,0.522989
0.494159,0.312663,0.603748
0.521752,0.360723,0.501701
0.730377,0.392654,0.479290
0.643345,0.406299,0.572943
0.544604,0.399159,0.420122
0.357137,0.162870,0.470504
0.509755,0.325251,0.431433
0.376855,0.267597,0.500533
0.497056,0.328657,0.454685
0.492540,0.336175,0.537728
0.469932,0.299937,0.402872
0.399606,0.471338,0.359301
0.575930,0.391094,0.471683
0.428131,0.455876,0.659224
0.419826,0.491510,0.429296
0.552975,0.502425,0.417497
0.442831,0.460449,0.713196
0.588819,0.414636,0.395513
0.436303,0.551722,0.350970
0.640867,0.409882,0.361835
0.620935,0.368038,0.414137
0.377985,0.387745,0.484822
0.594953,0.170061,0.357464
0.474989,0.353823,0.507910
0.504847,0.350525,0.405453
0.720991,0.422304,0.403113
0.492804,0.239888,0.459263
0.508256,0.420236,0.515720
0.584368,0.448806,0.655201
0.666665,0.326569,0.348314
0.589941,0.437100,0.507132
0.440984,0.548708,0.574351
0.567767,0.396705,0.435453
0.488954,0.380769,0.322535
0.536312,0.309285,0.443902
0.402998,0.290842,0.511941
0.408719,0.560066,0.567059
0.506666,0.464916,0.520493
0.509753,0.325098,0.285437
0.615838,0.320534,0.409229
0.532404,0.259834,0.469281
0.611229,0.334038,0.490942
0.660139,0.452713,0.307860
0.609568,0.442651,0.435187
0.487780,0.524658,0.518510
0.543842,0.368212,0.325708
0.516775,0.282632,0.637154
0.629807,0.419048,0.273367
0.566925,0.446125,0.397766
0.508151,0.396256,0.388470
0.689846,0.327229,0.475372
0.436252,0.445867,0.488090
0.490866,0.424848,0.422298
0.548742,0.367985,0.561134
0.469150,0.443371,0.302020
0.588207,0.359116,0.481948
0.548919,0.423277,0.555906
0.533159,0.381929,0.543828
0.568082,0.303136,0.330337
0.547846,0.442846,0.278944
0.662222,0.490092,0.684043
0.582278,0.372222,0.540446
0.844230,0.605169,0.534149
0.629451,0.302423,0.338902
0.510917,0.366926,0.393106
0.663118,0.272299,0.451307
0.544299,0.367301,0.314975
0.501913,0.489255,0.488496
0.471565,0.347808,0.506763
0.522995,0.347094,0.349802
0.615348,0.403258,0.345725
0.541513,0.426675,0.407519
0.485959,0.359364,0.300669
0.622080,0.353689,0.421989
0.550764,0.327233,0.405388
0.585437,0.414907,0.556646
0.593176,0.346330,0.680754
0.547395,0.446381,0.487207
0.493499,0.444128,0.379536
0.471535,0.413908,0.507301
0.654972,0.378841,0.393549
0.733413,0.372501,0.294947
0.622593,0.192813,0.548367
0.557264,0.508746,0.242265
0.550783,0.490908,0.351961
0.466950,0.417880,0.343513
0.641607,0.375137,0.263819
0.360313,0.377167,0.269748
0.794043,0.509566,0.397938
0.715254,0.363624,0.600129
0.538640,0.363334,0.401963
