alpha,phi,h
0.580048,0.344799,0.545741
0.613181,0.332785,0.456655
0.486875,0.463423,0.437929
0.563185,0.512825,0.453904
0.678462,0.347600,0.354185
0.526514,0.686008,0.496507
0.576120,0.479852,0.584205
0.572726,0.358363,0.568030
0.392011,0.444014,0.639353
0.405533,0.242297,0.565300
0.543252,0.358444,0.530923
0.730900,0.388953,0.476534
0.484276,0.416462,0.512359
0.516578,0.405119,0.421932
0.390162,0.146829,0.416910
0.496246,0.318249,0.461869
0.379196,0.266124,0.492064
0.453226,0.343835,0.467470
0.498549,0.399047,0.599380
0.415715,0.363876,0.436343
0.428453,0.444741,0.304589
0.617397,0.379173,0.576698
0.454704,0.440824,0.482617
0.409385,0.514728,0.467934
0.537829,0.508506,0.438646
0.427549,0.449944,0.724914
0.571869,0.406429,0.405189
0.430143,0.538214,0.355306
0.630736,0.404579,0.356169
0.613918,0.360466,0.417762
0.366019,0.398103,0.476808
0.573308,0.166469,0.400076
0.384293,0.471456,0.390559
0.500963,0.376917,0.461063
0.711775,0.412488,0.430514
0.491676,0.241525,0.451176
0.502109,0.421451,0.517544
0.569279,0.441439,0.624475
0.605684,0.173587,0.456261
0.587173,0.432736,0.503283
0.458904,0.535523,0.443356
0.570592,0.395894,0.428802
0.493769,0.374242,0.294456
0.411541,0.194172,0.468601
0.374576,0.281887,0.544982
0.412995,0.555545,0.561293
0.510195,0.468782,0.528363
0.503457,0.344730,0.293523
0.610601,0.338719,0.440810
0.494915,0.330931,0.339741
0.613188,0.325458,0.490925
0.665542,0.430972,0.298533
0.608654,0.439410,0.423779
0.485417,0.520097,0.471702
0.602397,0.391790,0.204968
0.506645,0.293301,0.631900
0.643806,0.426233,0.288024
0.566025,0.443881,0.390172
0.500880,0.398240,0.391933
0.686981,0.320304,0.480179
0.416764,0.468056,0.498001
0.486425,0.424608,0.416340
0.501865,0.319434,0.462338
0.481499,0.440647,0.299128
0.596582,0.350348,0.464540
0.548251,0.390526,0.525962
0.552092,0.381394,0.538252
0.573157,0.309160,0.325270
0.590941,0.420473,0.276470
0.662386,0.493913,0.664699
0.596872,0.374099,0.528314
0.833739,0.596907,0.536762
0.588136,0.295425,0.398137
0.502565,0.352547,0.319227
0.655635,0.274365,0.445822
0.540053,0.365005,0.305510
0.466935,0.498005,0.578426
0.469668,0.336271,0.584328
0.551095,0.338619,0.361809
0.620900,0.397053,0.335099
0.525633,0.423403,0.413243
0.480761,0.366515,0.301853
0.600372,0.354433,0.405877
0.534727,0.319757,0.433177
0.599483,0.431288,0.525182
0.579970,0.353589,0.710619
0.525993,0.440759,0.499074
0.478024,0.433812,0.403671
0.298442,0.357606,0.612080
0.651521,0.369658,0.390314
0.725196,0.369649,0.295696
0.615290,0.189510,0.547803
0.486704,0.662398,0.255439
0.537502,0.479975,0.391254
0.458005,0.430127,0.335062
0.615068,0.362186,0.291330
0.291932,0.548717,0.380170
0.802009,0.514617,0.434544
0.769514,0.343916,0.547221
0.530999,0.359575,0.405475
