alpha,phi,h
0.570518,0.393869,0.457493
0.642812,0.315814,0.450974
0.705263,0.442452,0.429289
0.587641,0.469064,0.400784
0.669214,0.366759,0.364969
0.689018,0.455153,0.365768
0.593685,0.456159,0.605166
0.573400,0.356969,0.549585
0.434976,0.439713,0.497547
0.493537,0.314518,0.580653
0.507743,0.299032,0.495341
0.652262,0.188751,0.607387
0.656030,0.395442,0.575178
0.543837,0.420414,0.391678
0.353901,0.173694,0.463867
0.527243,0.335949,0.416005
0.415223,0.217149,0.451216
0.477477,0.303822,0.480595
0.488320,0.366626,0.574931
0.469114,0.330051,0.394091
0.386220,0.485036,0.417898
0.577436,0.394511,0.471821
0.462093,0.498585,0.620910
0.409555,0.524593,0.480741
0.553946,0.478239,0.397399
0.457480,0.455054,0.691449
0.588878,0.412485,0.396963
0.454856,0.633698,0.323409
0.605850,0.414267,0.346275
0.638421,0.397479,0.460484
0.447873,0.271666,0.393670
0.596043,0.171640,0.352585
0.420203,0.407763,0.505869
0.502513,0.346637,0.394909
0.776019,0.509606,0.295796
0.507323,0.221875,0.468330
0.505773,0.418081,0.530886
0.582464,0.452233,0.625148
0.707168,0.334098,0.392580
0.615670,0.470907,0.614940
0.466477,0.520715,0.431700
0.585055,0.396634,0.417513
0.494445,0.377744,0.303050
0.550333,0.289984,0.519320
0.401744,0.279212,0.516588
0.418766,0.592745,0.648768
0.501632,0.448924,0.536940
0.552500,0.328744,0.273498
0.598864,0.315063,0.421230
0.535413,0.269662,0.442513
0.607983,0.320822,0.522416
0.658507,0.469619,0.314765
0.532425,0.385897,0.453259
0.481983,0.530500,0.498407
0.547824,0.394357,0.318203
0.484615,0.249713,0.613885
0.641078,0.419173,0.270803
0.566026,0.444450,0.448880
0.507405,0.406402,0.388214
0.692074,0.331143,0.465662
0.444114,0.445729,0.486050
0.427678,0.347798,0.447248
0.554143,0.375200,0.569486
0.502039,0.387522,0.343822
0.611198,0.303789,0.498201
0.529319,0.336374,0.510921
0.554325,0.386807,0.543423
0.450717,0.184372,0.363930
0.526609,0.464135,0.313687
0.699971,0.537011,0.693476
0.574752,0.370660,0.545912
0.841926,0.599077,0.531958
0.627047,0.298931,0.340953
0.515809,0.358905,0.363636
0.654728,0.273844,0.437105
0.548400,0.369817,0.329283
0.510972,0.487475,0.472009
0.471313,0.345897,0.510073
0.460634,0.362771,0.433098
0.624862,0.398379,0.330127
0.499002,0.424859,0.413206
0.644274,0.281977,0.441890
0.678916,0.301665,0.459940
0.547529,0.321367,0.405253
0.654337,0.429917,0.550124
0.604328,0.345274,0.608891
0.497645,0.393897,0.514072
0.499769,0.441059,0.361005
0.487447,0.389636,0.506623
0.669001,0.394677,0.414684
0.731333,0.372440,0.296716
0.611118,0.168400,0.566738
0.620479,0.496153,0.268880
0.533390,0.460901,0.473066
0.471388,0.421233,0.367506
0.592993,0.351453,0.313550
0.413872,0.367840,0.240957
0.792249,0.509968,0.389183
0.719906,0.394810,0.578817
0.530688,0.295338,0.421238
