alpha,phi,h
0.505681,0.301706,0.545388
0.608081,0.338425,0.468209
0.458434,0.475615,0.502814
0.555039,0.460736,0.360628
0.692839,0.336494,0.346531
0.587042,0.485041,0.478584
0.550490,0.502944,0.510536
0.570238,0.373920,0.462427
0.369529,0.525212,0.564480
0.369515,0.215837,0.531031
0.484237,0.410005,0.522636
0.738982,0.353670,0.442985
0.502188,0.379647,0.515118
0.362193,0.341193,0.608797
0.325772,0.152905,0.410925
0.397571,0.229258,0.392696
0.383807,0.306550,0.395338
0.404069,0.284728,0.490048
0.479454,0.328465,0.595626
0.541069,0.228191,0.507300
0.438370,0.441666,0.271907
0.603983,0.341240,0.535681
0.471197,0.479657,0.475536
0.387790,0.453051,0.431610
0.553767,0.482924,0.400280
0.330853,0.466448,0.577104
0.501119,0.360773,0.439955
0.352653,0.562830,0.324608
0.577912,0.432068,0.379960
0.613625,0.376153,0.431350
0.367468,0.392558,0.478354
0.511065,0.193002,0.557785
0.361292,0.457368,0.409731
0.476745,0.377016,0.552276
0.717961,0.414653,0.417070
0.573906,0.157682,0.585167
0.500001,0.384751,0.489359
0.599658,0.456267,0.639012
0.769881,0.322964,0.529610
0.580282,0.423444,0.462384
0.482467,0.594555,0.518357
0.572127,0.521654,0.393317
0.465917,0.385364,0.477026
0.468909,0.384058,0.552146
0.430764,0.283990,0.458207
0.416233,0.541696,0.557970
0.517788,0.523373,0.530740
0.422785,0.253724,0.307243
0.602718,0.350300,0.465432
0.440308,0.403949,0.434105
0.613245,0.448306,0.456525
0.674221,0.421113,0.289824
0.487634,0.341296,0.467842
0.492835,0.483239,0.435990
0.585931,0.459689,0.252981
0.487470,0.245368,0.621609
0.481032,0.424342,0.412421
0.537733,0.470856,0.416759
0.465458,0.418660,0.382562
0.532041,0.159829,0.619981
0.378557,0.535906,0.528652
0.465316,0.485080,0.415558
0.488484,0.315710,0.452810
0.424914,0.475213,0.309079
0.491285,0.524418,0.499310
0.526517,0.396103,0.567583
0.575617,0.517157,0.482105
0.506522,0.258326,0.528061
0.644021,0.366622,0.293881
0.673995,0.439217,0.712001
0.583918,0.406410,0.536447
0.804615,0.666643,0.575739
0.579755,0.329325,0.452896
0.470107,0.408920,0.273576
0.731851,0.211504,0.574704
0.503366,0.396947,0.344338
0.458545,0.567517,0.444350
0.382511,0.320421,0.600340
0.511765,0.345752,0.345339
0.606446,0.412987,0.365397
0.561626,0.445040,0.406990
0.476418,0.457970,0.532031
0.555551,0.371425,0.433753
0.523170,0.327743,0.377514
0.552240,0.481730,0.473043
0.551611,0.371544,0.742198
0.256450,0.273830,0.521558
0.499410,0.498391,0.248259
0.393310,0.507012,0.523827
0.642582,0.341216,0.337344
0.703670,0.357030,0.297638
0.620073,0.203437,0.512678
0.275062,0.626226,0.355519
0.168803,0.057180,0.951170
0.450979,0.429772,0.329215
0.553618,0.384080,0.346708
0.344757,0.480718,0.319433
0.805808,0.494515,0.352788
0.729062,0.365882,0.593376
0.423181,0.132679,0.490642
