alpha,phi,h
0.544691,0.417736,0.573770
0.636584,0.389211,0.479336
0.528810,0.569702,0.405169
0.454267,0.484189,0.572950
0.674080,0.345948,0.285321
0.628584,0.582691,0.420468
0.491856,0.476834,0.532792
0.592466,0.326099,0.581691
0.422101,0.494860,0.528423
0.494780,0.333244,0.756415
0.378895,0.463698,0.557577
0.760609,0.454622,0.461138
0.664662,0.344065,0.416112
0.412459,0.350052,0.624053
0.398832,0.071629,0.381496
0.330672,0.275547,0.340001
0.397687,0.323139,0.377830
0.579218,0.418068,0.373108
0.515364,0.546275,0.627618
0.384940,0.416648,0.394091
0.382454,0.489861,0.444689
0.598042,0.366282,0.443995
0.465517,0.611429,0.509412
0.471921,0.439864,0.358687
0.540795,0.488445,0.420409
0.415530,0.466066,0.512611
0.555323,0.421563,0.430156
0.450831,0.637398,0.255793
0.558658,0.472951,0.442569
0.701836,0.585040,0.538190
0.371621,0.381638,0.346432
0.510225,0.342950,0.416130
0.399665,0.454603,0.390323
0.506787,0.365547,0.387917
0.880747,0.561660,0.201093
0.432643,0.291389,0.564308
0.555160,0.420930,0.386418
0.545464,0.382755,0.458009
0.719631,0.405244,0.508155
0.599680,0.452788,0.561718
0.455803,0.596671,0.673343
0.543596,0.386596,0.471720
0.484616,0.383754,0.433001
0.393977,0.471443,0.723176
0.440825,0.236110,0.503447
0.478918,0.646080,0.855241
0.517061,0.574027,0.614654
0.554320,0.436160,0.229020
0.667843,0.502504,0.455303
0.406761,0.507824,0.551478
0.663991,0.513857,0.316664
0.652834,0.480670,0.323318
0.514274,0.417049,0.466810
0.473131,0.397640,0.577768
0.396829,0.586344,0.503167
0.408590,0.273487,0.603590
0.286373,0.319534,0.522592
0.558165,0.442866,0.404280
0.443075,0.500139,0.458258
0.687778,0.324290,0.507666
0.384585,0.547864,0.555565
0.491963,0.563200,0.400278
0.551805,0.368910,0.561624
0.396476,0.444768,0.363205
0.562664,0.569856,0.462679
0.496262,0.258445,0.668468
0.529848,0.409410,0.530693
0.510432,0.279591,0.307956
0.673966,0.372526,0.260292
0.725262,0.529852,0.752258
0.518904,0.369847,0.594010
0.818196,0.555342,0.641743
0.473972,0.385942,0.613235
0.488144,0.452101,0.242171
0.651689,0.228453,0.472989
0.527025,0.368464,0.328879
0.421348,0.666443,0.598059
0.420916,0.360541,0.560139
0.482249,0.439237,0.367361
0.622506,0.394812,0.333558
0.512159,0.423970,0.378667
0.477194,0.712297,0.566443
0.568779,0.502592,0.469136
0.593106,0.483846,0.480033
0.552329,0.463315,0.434087
0.498645,0.509364,0.650066
0.560536,0.401777,0.549646
0.490853,0.500955,0.244160
0.390806,0.498437,0.506386
0.649243,0.359666,0.340806
0.685272,0.377396,0.303505
0.530018,0.309630,0.397365
0.416882,0.672796,0.226340
0.567894,0.429943,0.531837
0.375325,0.470452,0.321926
0.382930,0.515335,0.483528
0.387414,0.348803,0.226519
0.777652,0.433526,0.558990
0.743883,0.276160,0.582526
0.221501,0.099548,0.554848
