alpha,phi,h
0.475114,0.246216,0.571205
0.588100,0.426134,0.448394
0.487353,0.467675,0.518166
0.594566,0.398199,0.356306
0.674838,0.346371,0.353794
0.616519,0.472346,0.464578
0.491207,0.489956,0.533342
0.508531,0.311450,0.513451
0.262120,0.481591,0.635323
0.386405,0.231270,0.512497
0.463717,0.475359,0.472227
0.740885,0.417873,0.457102
0.634331,0.370601,0.508183
0.357788,0.339276,0.616928
0.323787,0.164668,0.399265
0.380288,0.242743,0.383703
0.388238,0.306996,0.384247
0.407294,0.286183,0.486214
0.497588,0.434415,0.604071
0.252881,0.423650,0.427958
0.438683,0.443770,0.274478
0.638949,0.365839,0.556552
0.425863,0.496545,0.566013
0.439141,0.452176,0.343272
0.555576,0.558694,0.448394
0.389298,0.475490,0.542176
0.554960,0.330568,0.481266
0.338716,0.615097,0.312384
0.533696,0.460879,0.422173
0.670230,0.514809,0.387597
0.448153,0.311086,0.491624
0.495030,0.174336,0.552558
0.385384,0.476834,0.412682
0.482305,0.355731,0.510211
0.727998,0.476657,0.303415
0.493662,0.231941,0.402022
0.590049,0.429109,0.360663
0.585173,0.446297,0.607128
0.539450,0.329913,0.361618
0.581968,0.426005,0.471319
0.450217,0.509112,0.626424
0.549724,0.510426,0.411646
0.492778,0.379797,0.270066
0.431594,0.345950,0.562867
0.466408,0.245610,0.453764
0.279600,0.622364,0.567276
0.532492,0.542609,0.566575
0.489036,0.304167,0.288087
0.619934,0.357142,0.438645
0.445184,0.375591,0.409593
0.601498,0.448772,0.480417
0.676578,0.409548,0.283339
0.605851,0.436975,0.419405
0.502248,0.462704,0.448087
0.534138,0.476650,0.304712
0.582349,0.285759,0.714915
0.532710,0.457171,0.369810
0.555288,0.443453,0.422152
0.472561,0.413586,0.385545
0.600115,0.225571,0.587648
0.319859,0.508668,0.567630
0.487281,0.545876,0.419787
0.510846,0.343928,0.496927
0.444362,0.382301,0.342989
0.478388,0.581876,0.539925
0.530706,0.411479,0.553687
0.544957,0.390998,0.546541
0.533511,0.245737,0.312792
0.657106,0.404670,0.264670
0.704925,0.426168,0.670731
0.543403,0.420896,0.590052
0.802140,0.683076,0.575301
0.557151,0.348042,0.507745
0.470958,0.417014,0.270523
0.735265,0.217251,0.572131
0.529810,0.380104,0.346596
0.467686,0.564115,0.425480
0.438794,0.351138,0.539413
0.446916,0.401685,0.339448
0.611689,0.404252,0.348175
0.541862,0.447569,0.400842
0.452510,0.543390,0.466023
0.558286,0.386500,0.434500
0.525665,0.320780,0.340710
0.533066,0.430564,0.438335
0.584793,0.324270,0.736679
0.469028,0.565181,0.391290
0.502149,0.494058,0.248338
0.397315,0.520248,0.521075
0.633814,0.396183,0.339546
0.696937,0.375868,0.291126
0.557529,0.274337,0.427468
0.292181,0.623298,0.354231
0.163790,0.134445,0.763995
0.412314,0.447150,0.326745
0.469968,0.395638,0.472423
0.341290,0.488094,0.337082
0.780255,0.512134,0.350866
0.769418,0.334624,0.545815
0.379950,0.054373,0.551953
