alpha,phi,h
0.546282,0.409986,0.565877
0.639480,0.365351,0.528002
0.521271,0.541419,0.415434
0.653337,0.363713,0.406485
0.692341,0.320879,0.300840
0.633720,0.650843,0.401280
0.492263,0.493491,0.531398
0.580871,0.327948,0.605246
0.441546,0.458135,0.493816
0.492151,0.321352,0.654819
0.478677,0.522885,0.503190
0.740364,0.431436,0.494735
0.756654,0.312789,0.540695
0.433851,0.369255,0.544334
0.335867,0.351799,0.320642
0.523550,0.216179,0.356838
0.447437,0.309246,0.327822
0.560758,0.381504,0.438094
0.511999,0.570564,0.562030
0.394169,0.344972,0.406405
0.432081,0.442554,0.430298
0.582098,0.369424,0.426542
0.500618,0.809767,0.518763
0.454950,0.443837,0.389928
0.550855,0.504382,0.410628
0.433140,0.435897,0.487341
0.640400,0.527477,0.255831
0.482090,0.533234,0.271103
0.554228,0.474688,0.443113
0.706094,0.564897,0.404068
0.340497,0.405936,0.409275
0.529214,0.233131,0.535308
0.400994,0.467431,0.374288
0.499782,0.367271,0.404265
0.873567,0.553869,0.246998
0.434157,0.291254,0.504313
0.559010,0.405982,0.444311
0.519340,0.397013,0.471343
0.747972,0.390185,0.530702
0.608438,0.461210,0.597536
0.443278,0.653930,0.558379
0.598149,0.373348,0.324490
0.500215,0.422152,0.292112
0.554680,0.363863,0.450748
0.461678,0.241086,0.459678
0.462137,0.601956,0.722816
0.494980,0.482564,0.527010
0.549671,0.359056,0.256587
0.647066,0.379209,0.394707
0.411380,0.435824,0.485804
0.680175,0.524938,0.389037
0.635557,0.518041,0.343909
0.604217,0.419648,0.343075
0.492262,0.424449,0.502970
0.452078,0.551984,0.421592
0.446748,0.266893,0.585813
0.440457,0.257769,0.469573
0.499104,0.423990,0.391549
0.476815,0.433031,0.397891
0.687041,0.319621,0.551207
0.490439,0.472063,0.454695
0.455048,0.688003,0.302561
0.566767,0.386706,0.597415
0.476043,0.429455,0.310497
0.611146,0.461228,0.408118
0.479341,0.284399,0.653217
0.515326,0.375436,0.462908
0.620305,0.313724,0.259927
0.647711,0.450498,0.248622
0.786442,0.422161,0.551482
0.555290,0.373023,0.571323
0.809746,0.504940,0.645728
0.491664,0.378803,0.593743
0.484394,0.451643,0.241223
0.666314,0.278153,0.386307
0.552487,0.373627,0.294613
0.479176,0.445006,0.384088
0.484543,0.335741,0.495152
0.509305,0.354008,0.339421
0.631983,0.400739,0.329958
0.517137,0.476095,0.372640
0.466759,0.643959,0.564941
0.564292,0.486609,0.468885
0.547192,0.370674,0.441983
0.640612,0.439466,0.391195
0.534456,0.462119,0.632832
0.497200,0.535393,0.406233
0.476625,0.475768,0.238668
0.405039,0.499038,0.509465
0.649785,0.417789,0.387573
0.700432,0.369261,0.296844
0.519339,0.272726,0.432496
0.471246,0.616260,0.215427
0.533834,0.476815,0.389163
0.379788,0.477981,0.323708
0.391297,0.590492,0.462337
0.452710,0.383673,0.232533
0.796095,0.364554,0.702340
0.733615,0.378269,0.558080
0.467420,0.331098,0.525249
