alpha,phi,h
0.553966,0.422761,0.571466
0.668398,0.309630,0.448485
0.565646,0.527583,0.391177
0.655924,0.359858,0.411991
0.646836,0.360424,0.305871
0.599549,0.661449,0.413887
0.486016,0.509812,0.527424
0.619119,0.343635,0.486925
0.441643,0.487741,0.514488
0.503087,0.340572,0.647830
0.512535,0.506612,0.467449
0.720651,0.390671,0.496321
0.680959,0.334781,0.456602
0.486261,0.354558,0.543111
0.326619,0.203029,0.449825
0.540147,0.281311,0.358357
0.415878,0.361386,0.292569
0.544494,0.403112,0.413739
0.524160,0.567369,0.567077
0.447501,0.329290,0.364670
0.328664,0.608798,0.551452
0.589843,0.404533,0.503624
0.479263,0.607577,0.897962
0.407975,0.560982,0.497074
0.590213,0.548647,0.395239
0.432753,0.462878,0.654798
0.592766,0.416058,0.396513
0.490758,0.686670,0.260268
0.546345,0.466166,0.414733
0.653600,0.520631,0.353506
0.364756,0.382427,0.359185
0.531577,0.242511,0.449123
0.436474,0.460519,0.356057
0.507199,0.317906,0.397602
0.765319,0.587586,0.239508
0.482171,0.271482,0.466117
0.585378,0.428470,0.338655
0.524636,0.405652,0.448985
0.637289,0.362169,0.321662
0.616066,0.471258,0.621409
0.460831,0.598500,0.453762
0.588863,0.405737,0.440552
0.500888,0.393505,0.274465
0.510988,0.414099,0.515476
0.458595,0.255538,0.470732
0.437653,0.587874,0.663939
0.493226,0.460389,0.508074
0.555996,0.375923,0.258189
0.601934,0.327557,0.428870
0.440953,0.397542,0.417222
0.652331,0.432521,0.338759
0.646038,0.493303,0.326643
0.603825,0.425087,0.389104
0.470638,0.442039,0.549040
0.637881,0.434389,0.240480
0.511569,0.271758,0.543185
0.488470,0.296701,0.468333
0.551877,0.435046,0.467593
0.489619,0.422235,0.394183
0.688910,0.320842,0.547082
0.447539,0.454970,0.487466
0.476319,0.482891,0.404517
0.572308,0.394042,0.607673
0.468872,0.444606,0.314920
0.573212,0.505551,0.497101
0.496366,0.333039,0.626361
0.567400,0.387928,0.528464
0.617610,0.310767,0.239418
0.692146,0.332866,0.263969
0.744454,0.450718,0.625798
0.530147,0.369920,0.585063
0.817537,0.544408,0.574089
0.479149,0.375792,0.577567
0.545682,0.400144,0.297741
0.620703,0.281931,0.398367
0.561046,0.379389,0.323636
0.434011,0.565378,0.483712
0.464911,0.353746,0.508714
0.452087,0.370294,0.452454
0.630334,0.396652,0.330087
0.447564,0.388897,0.449538
0.466518,0.475542,0.402620
0.564700,0.447878,0.456171
0.549049,0.333954,0.409442
0.633502,0.456281,0.448038
0.612734,0.318947,0.666541
0.545313,0.453765,0.482806
0.501625,0.492100,0.249042
0.442693,0.479217,0.439729
0.640021,0.392068,0.369976
0.731806,0.371438,0.298598
0.607328,0.162445,0.581217
0.560688,0.498107,0.241754
0.560659,0.494756,0.353546
0.452445,0.429924,0.343846
0.494549,0.489849,0.445956
0.324447,0.408072,0.306237
0.788224,0.462397,0.496816
0.755831,0.293613,0.575891
0.495445,0.370666,0.496171
