alpha,phi,h
0.556695,0.453024,0.586205
0.656187,0.305685,0.442874
0.553127,0.493874,0.406093
0.654792,0.385254,0.330102
0.621418,0.357033,0.367494
0.584187,0.568134,0.438215
0.517852,0.503406,0.490411
0.598221,0.359258,0.460937
0.430562,0.466945,0.511196
0.490984,0.320807,0.711397
0.599653,0.450369,0.481452
0.804442,0.304253,0.582574
0.623552,0.371356,0.466141
0.540024,0.431510,0.392824
0.343343,0.182239,0.482869
0.529456,0.340545,0.410900
0.417003,0.225872,0.397162
0.506803,0.355464,0.480650
0.513310,0.497019,0.563661
0.471821,0.319208,0.384807
0.379715,0.482955,0.501220
0.578365,0.389575,0.462170
0.441278,0.437693,0.831129
0.405066,0.557669,0.512790
0.544349,0.496358,0.429060
0.405496,0.458625,0.708292
0.570189,0.420337,0.423514
0.445794,0.672506,0.314082
0.576420,0.449814,0.443780
0.627339,0.393009,0.426384
0.363325,0.381139,0.358923
0.598866,0.179821,0.356101
0.452569,0.455815,0.367199
0.518905,0.280634,0.344387
0.855801,0.658147,0.181672
0.612599,0.125093,0.642638
0.528765,0.359254,0.526510
0.555177,0.425760,0.549964
0.778543,0.376762,0.542103
0.611190,0.467730,0.608909
0.465312,0.508735,0.417908
0.577467,0.404237,0.452857
0.467548,0.429838,0.430314
0.552505,0.283767,0.677910
0.459607,0.331391,0.433471
0.439560,0.638191,0.787814
0.497392,0.455072,0.489339
0.555211,0.373725,0.260162
0.613769,0.333104,0.431205
0.440155,0.473856,0.467541
0.638949,0.386182,0.392674
0.648049,0.492245,0.326052
0.296894,0.146899,0.542096
0.470887,0.411601,0.605065
0.500457,0.445664,0.380900
0.466914,0.235062,0.624470
0.603913,0.388949,0.327377
0.567016,0.438897,0.490065
0.505170,0.423801,0.389190
0.691218,0.329172,0.463038
0.464907,0.468110,0.475849
0.455919,0.436374,0.378028
0.578356,0.405668,0.627323
0.460696,0.384819,0.393680
0.544199,0.434140,0.526268
0.502714,0.423359,0.531907
0.515236,0.370798,0.560770
0.502337,0.169502,0.461880
0.651932,0.389565,0.283344
0.695569,0.541926,0.809868
0.554298,0.368285,0.566001
0.826611,0.547008,0.536121
0.613809,0.309322,0.369253
0.550486,0.406204,0.299463
0.627378,0.267706,0.418016
0.547840,0.372181,0.329242
0.455737,0.464964,0.442279
0.470029,0.346458,0.506223
0.440551,0.367164,0.465952
0.630739,0.397901,0.329188
0.471530,0.427635,0.418337
0.650132,0.302698,0.503452
0.607895,0.377028,0.406126
0.554867,0.320220,0.401323
0.645960,0.448926,0.501412
0.610073,0.332734,0.638243
0.428229,0.352513,0.511103
0.477127,0.511380,0.258358
0.418649,0.497261,0.480893
0.642570,0.360213,0.374506
0.751347,0.379445,0.291910
0.572326,0.109648,0.596177
0.580026,0.496589,0.236172
0.540255,0.462376,0.475516
0.458913,0.426632,0.383135
0.572759,0.421358,0.352092
0.387766,0.468422,0.448964
0.787725,0.510166,0.392531
0.732024,0.388109,0.539167
0.178857,0.101040,0.497170
