alpha,phi,h
0.549596,0.383097,0.486464
0.610626,0.336172,0.470314
0.637141,0.456532,0.428895
0.570282,0.499692,0.431160
0.689413,0.343243,0.348694
0.723815,0.476285,0.352610
0.604012,0.472617,0.592142
0.594634,0.354231,0.532965
0.179827,0.230045,0.567938
0.476834,0.285884,0.504181
0.241061,0.140704,0.763616
0.740759,0.380707,0.463064
0.636714,0.384145,0.542666
0.532420,0.394995,0.452343
0.478533,0.075056,0.348331
0.518822,0.326175,0.418329
0.384874,0.263226,0.480731
0.456486,0.330678,0.461988
0.505781,0.328723,0.548955
0.451633,0.283406,0.448121
0.445121,0.431120,0.272165
0.674927,0.337908,0.585512
0.451350,0.472235,0.469256
0.422393,0.481427,0.404671
0.535693,0.518190,0.453753
0.447754,0.375652,0.774952
0.250286,0.163009,0.508029
0.445532,0.535826,0.385287
0.759280,0.330478,0.532615
0.601534,0.336957,0.408800
0.357389,0.315420,0.440325
0.373989,0.017416,0.529647
0.480271,0.384330,0.467257
0.504867,0.352978,0.400928
0.721337,0.383614,0.489045
0.621733,0.112672,0.643358
0.667861,0.227804,0.839824
0.585635,0.449888,0.613022
1.106784,0.242618,0.912682
0.340962,0.194423,0.469761
0.458791,0.520061,0.447196
0.378247,0.211872,0.512582
0.473611,0.379778,0.397722
0.567750,0.290289,0.559995
0.393636,0.278074,0.518706
0.417138,0.550025,0.597887
0.513060,0.503589,0.525425
0.441145,0.286508,0.298737
0.609420,0.290265,0.438489
0.466817,0.239248,0.572606
0.639402,0.307579,0.468181
0.684353,0.386726,0.275669
0.376795,0.226857,0.525314
0.516794,0.423322,0.541604
0.527124,0.490068,0.496064
0.515924,0.268328,0.614474
0.646834,0.426643,0.289214
0.559847,0.440058,0.386590
0.497859,0.395713,0.394241
0.591271,0.198878,0.600542
0.409959,0.475670,0.503308
0.436656,0.374248,0.426561
0.501338,0.335911,0.493499
0.470805,0.442576,0.303161
0.603459,0.331395,0.442257
0.482774,0.292638,0.552356
0.606797,0.412273,0.489289
0.460526,0.194109,0.347731
0.579703,0.426101,0.287974
0.716376,0.494066,0.682925
0.647178,0.413798,0.560784
0.827735,0.587906,0.535979
0.611277,0.297517,0.363882
0.507147,0.360487,0.371598
0.741344,0.217752,0.576902
0.519988,0.353356,0.338139
0.490840,0.482498,0.519642
0.427498,0.254965,0.607456
0.559425,0.326145,0.369488
0.599194,0.423126,0.377601
0.554020,0.427188,0.406190
0.662165,0.273271,0.456201
0.667148,0.321634,0.444446
0.587179,0.286291,0.485962
0.514072,0.360987,0.569184
0.564321,0.352388,0.750589
0.439360,0.317140,0.511266
0.529128,0.450581,0.325065
0.260534,0.308363,0.584634
0.662102,0.385381,0.400462
0.712499,0.360602,0.303595
0.619414,0.194548,0.522755
0.621335,0.530282,0.310371
0.591620,0.401032,0.649129
0.464394,0.415969,0.338645
0.588206,0.304701,0.267846
0.348333,0.235199,0.562126
0.600820,0.394482,0.448073
0.756547,0.373163,0.549252
0.223454,-0.093794,0.706315
