alpha,phi,h
0.593332,0.396449,0.573491
0.628108,0.332199,0.465178
0.606247,0.462189,0.427972
0.625371,0.366720,0.382644
0.669007,0.335151,0.357143
0.599557,0.520514,0.438607
0.518387,0.511101,0.505893
0.564174,0.392835,0.580559
0.418889,0.450679,0.511858
0.460867,0.295404,0.585725
0.443101,0.463847,0.481299
0.728099,0.402007,0.470692
0.597601,0.379685,0.426211
0.429136,0.399695,0.521461
0.372321,0.159551,0.446559
0.452127,0.306919,0.372232
0.379839,0.309257,0.402850
0.508593,0.363018,0.471445
0.495957,0.381418,0.592879
0.304552,0.414208,0.430552
0.349940,0.527360,0.463424
0.586614,0.387832,0.502184
0.441887,0.502180,0.532979
0.398523,0.545228,0.524699
0.554507,0.492421,0.406618
0.402853,0.443999,0.551586
0.545735,0.420406,0.441460
0.324666,0.605984,0.311214
0.635561,0.406327,0.357097
0.630538,0.400587,0.404313
0.374111,0.385880,0.482004
0.574650,0.174281,0.474208
0.453732,0.416468,0.436006
0.521052,0.320310,0.321745
0.733419,0.504376,0.260885
0.485035,0.260121,0.423935
0.590033,0.425838,0.329278
0.587531,0.449169,0.628918
0.600110,0.331207,0.342343
0.584703,0.427419,0.471918
0.444967,0.638619,0.589418
0.559496,0.383484,0.400340
0.491310,0.380558,0.264839
0.519960,0.353784,0.462684
0.399228,0.290409,0.510594
0.409084,0.566477,0.573889
0.504763,0.458312,0.551043
0.463566,0.307229,0.287651
0.598626,0.346502,0.465171
0.431312,0.391375,0.428491
0.616995,0.434927,0.449753
0.665341,0.444360,0.302450
0.568706,0.410182,0.432384
0.488419,0.506069,0.429719
0.561872,0.389456,0.313657
0.504248,0.265228,0.623955
0.586214,0.381493,0.328207
0.538757,0.469744,0.413917
0.494822,0.397300,0.382023
0.691685,0.331946,0.462753
0.425655,0.457253,0.494499
0.470353,0.491977,0.416900
0.537097,0.355606,0.533765
0.485043,0.438555,0.298840
0.489423,0.560327,0.482105
0.527627,0.397407,0.566215
0.587126,0.416044,0.501595
0.556900,0.280024,0.320254
0.696703,0.345173,0.252046
0.672226,0.383109,0.669683
0.600563,0.373668,0.524602
0.805205,0.630715,0.577937
0.553037,0.340254,0.509721
0.523609,0.362174,0.352441
0.656018,0.261042,0.482706
0.533031,0.362416,0.311074
0.453415,0.546636,0.414832
0.348721,0.292817,0.608435
0.502045,0.345984,0.343290
0.619329,0.396308,0.334058
0.541296,0.440288,0.400332
0.607845,0.304840,0.426933
0.559109,0.366341,0.422876
0.529148,0.321492,0.334538
0.566878,0.408405,0.513988
0.560466,0.352595,0.751454
0.386029,0.387037,0.439886
0.504895,0.497510,0.248163
0.388109,0.506369,0.529729
0.659823,0.380577,0.392266
0.708347,0.363186,0.297915
0.620815,0.201846,0.519948
0.539759,0.609880,0.176698
0.523700,0.467096,0.444818
0.447383,0.433245,0.334528
0.546565,0.386923,0.354732
0.383648,0.356338,0.232192
0.784305,0.526166,0.406484
0.722672,0.364173,0.600368
0.451265,0.192297,0.443140
