alpha,phi,h
0.551154,0.376355,0.483984
0.590875,0.419389,0.450969
0.518395,0.520305,0.424898
0.551456,0.411908,0.406517
0.593260,0.421895,0.365533
0.673770,0.482979,0.407946
0.473274,0.485523,0.520063
0.575159,0.356229,0.509466
0.371673,0.371713,0.589525
0.416293,0.253711,0.496126
0.432012,0.463312,0.492459
0.737314,0.426499,0.485133
0.639239,0.356781,0.414507
0.328607,0.332013,0.644224
0.324052,0.170599,0.388203
0.378898,0.245662,0.384991
0.421283,0.224597,0.388977
0.429940,0.289358,0.454640
0.483872,0.435333,0.607877
0.297090,0.449979,0.397314
0.380819,0.251150,0.371545
0.586369,0.337522,0.500802
0.425130,0.494503,0.570661
0.421396,0.473686,0.396129
0.536651,0.518762,0.449711
0.409958,0.458861,0.549749
0.558605,0.404700,0.413247
0.324770,0.576946,0.317332
0.589863,0.423282,0.379438
0.612877,0.377149,0.427416
0.400077,0.330718,0.629582
0.491415,0.156958,0.520759
0.386009,0.471934,0.400609
0.523279,0.336418,0.303609
0.712532,0.461831,0.314947
0.499368,0.226704,0.396112
0.595218,0.435566,0.356372
0.604938,0.455934,0.630516
0.484967,0.312862,0.288434
0.591060,0.435216,0.502679
0.389144,0.468433,0.558806
0.576198,0.380484,0.387384
0.492599,0.414793,0.227171
0.458558,0.377359,0.562651
0.464740,0.236115,0.462314
0.338260,0.547382,0.501532
0.522467,0.519679,0.523748
0.548503,0.340743,0.270733
0.602643,0.357571,0.475707
0.432488,0.366579,0.411718
0.599518,0.450430,0.483874
0.685100,0.388949,0.275709
0.562092,0.405854,0.427943
0.498407,0.474183,0.438168
0.605735,0.444706,0.236234
0.481924,0.259599,0.580393
0.539091,0.510665,0.350492
0.530841,0.483162,0.411040
0.479780,0.426475,0.405897
0.574522,0.194225,0.607059
0.413445,0.463324,0.502638
0.482569,0.529523,0.419773
0.495428,0.315289,0.454750
0.429197,0.476073,0.309524
0.556206,0.392565,0.462704
0.522715,0.317429,0.616153
0.582616,0.395499,0.512432
0.532689,0.245793,0.320342
0.657318,0.373474,0.274277
0.647834,0.339646,0.621543
0.861527,0.329583,0.704988
0.801064,0.708957,0.574998
0.567230,0.343038,0.490531
0.420625,0.422074,0.335464
0.686615,0.244303,0.500871
0.503829,0.396576,0.373753
0.477638,0.572147,0.416373
0.363193,0.299575,0.585365
0.406721,0.160591,0.418259
0.612944,0.405821,0.349474
0.561022,0.417094,0.402646
0.468618,0.581785,0.460518
0.648530,0.373044,0.379836
0.521645,0.298641,0.308145
0.738589,0.393672,0.597974
0.487764,0.541055,0.623805
0.485087,0.567672,0.393017
0.502897,0.496738,0.249604
0.408365,0.525496,0.483708
0.629902,0.391818,0.330397
0.666828,0.390415,0.288557
0.635848,0.215058,0.512367
0.532759,0.558137,0.241761
0.474145,0.512402,0.432108
0.372857,0.472549,0.321891
0.492460,0.444143,0.396606
0.320299,0.353555,0.282497
0.787392,0.507655,0.348708
0.727036,0.374114,0.592552
0.590688,0.298551,0.416628
