alpha,phi,h
0.547569,0.394340,0.558177
0.609026,0.340531,0.477026
0.649307,0.460038,0.431312
0.572705,0.499637,0.429294
0.696221,0.342126,0.346924
0.635804,0.534910,0.417222
0.590575,0.467748,0.581127
0.594812,0.354222,0.532928
0.330212,0.374212,0.617727
0.393392,0.236279,0.515457
0.522410,0.330963,0.497744
0.735770,0.383117,0.453217
0.521411,0.377768,0.449032
0.455746,0.423951,0.417954
0.410452,0.127375,0.386697
0.519746,0.323225,0.408941
0.383634,0.270935,0.485094
0.457312,0.346152,0.457025
0.523581,0.318998,0.565923
0.361549,0.359381,0.426414
0.424274,0.451068,0.286595
0.632765,0.357036,0.542440
0.458199,0.445379,0.484141
0.411037,0.468493,0.417288
0.537667,0.523084,0.451602
0.387350,0.485161,0.617396
0.401714,0.279607,0.470198
0.449699,0.524748,0.388566
0.638899,0.407923,0.361146
0.645685,0.359321,0.404214
0.370942,0.373322,0.483594
0.336215,-0.010489,0.543430
0.432008,0.446259,0.410648
0.522845,0.351185,0.315988
0.719421,0.402658,0.434921
0.489817,0.239237,0.452116
0.511827,0.411579,0.495657
0.587737,0.450399,0.618949
0.884562,0.272210,0.615891
0.583003,0.424771,0.471730
0.458574,0.558204,0.419963
0.561942,0.392965,0.420551
0.478616,0.397180,0.273037
0.433925,0.211626,0.464918
0.408469,0.287341,0.497152
0.409507,0.547655,0.531983
0.512114,0.511783,0.526423
0.433616,0.261899,0.303409
0.581431,0.263258,0.450718
0.449324,0.388435,0.407469
0.622175,0.368139,0.451653
0.667810,0.435950,0.298909
0.545557,0.395532,0.441971
0.489524,0.515284,0.502975
0.609820,0.426706,0.200769
0.509960,0.249200,0.611158
0.629954,0.492754,0.256059
0.532614,0.481894,0.412751
0.496736,0.394216,0.392047
0.544967,0.167624,0.609982
0.421710,0.462863,0.497085
0.425567,0.355647,0.445685
0.497658,0.331978,0.484578
0.465851,0.445980,0.302599
0.546913,0.479085,0.434402
0.539106,0.456394,0.536635
0.610509,0.415968,0.484529
0.538483,0.250488,0.322623
0.597566,0.417287,0.286348
0.664513,0.380000,0.618662
0.658466,0.410605,0.573038
0.816982,0.613279,0.538553
0.609324,0.309190,0.401059
0.504185,0.360911,0.359793
0.666157,0.255646,0.492645
0.509025,0.354448,0.384676
0.474540,0.466578,0.509478
0.405122,0.258636,0.606233
0.550600,0.329161,0.361807
0.607634,0.409505,0.357036
0.552766,0.434593,0.398145
0.587754,0.308359,0.400300
0.620843,0.349556,0.421062
0.527761,0.323619,0.466147
0.524652,0.370871,0.554640
0.557589,0.363662,0.746048
0.484938,0.414845,0.482335
0.497804,0.500393,0.252012
0.235121,0.291278,0.554642
0.660460,0.387688,0.396125
0.711199,0.361827,0.298760
0.621519,0.203845,0.515470
0.463509,0.664088,0.205738
0.505027,0.463704,0.422872
0.462334,0.417432,0.336863
0.606475,0.350093,0.268574
0.336004,0.386341,0.307899
0.651752,0.435886,0.437992
0.748577,0.369783,0.563278
0.536431,0.364609,0.400663
