alpha,phi,h
0.566912,0.413554,0.532674
0.658958,0.306586,0.446357
0.558397,0.529915,0.398455
0.598057,0.450201,0.329963
0.671569,0.354195,0.284881
0.584521,0.591372,0.424933
0.486862,0.513509,0.522961
0.639634,0.359033,0.510218
0.444681,0.508421,0.524315
0.506090,0.347810,0.661875
0.496483,0.522687,0.500511
0.718839,0.384144,0.512071
0.672583,0.390487,0.518319
0.564184,0.402247,0.386198
0.342133,0.361776,0.317132
0.441408,0.265911,0.385933
0.466536,0.258582,0.303622
0.557083,0.344382,0.492825
0.521309,0.531494,0.576271
0.465160,0.302732,0.369937
0.423560,0.486416,0.446761
0.586623,0.403413,0.499204
0.466077,0.662487,0.630523
0.405879,0.571988,0.498162
0.542666,0.500172,0.435995
0.429868,0.465847,0.639005
0.638813,0.531558,0.252806
0.514172,0.619777,0.226126
0.559534,0.463505,0.400367
0.676633,0.514061,0.399812
0.361189,0.385517,0.366616
0.511765,0.309066,0.419099
0.470921,0.455078,0.362415
0.515182,0.303020,0.333455
0.765246,0.588861,0.230068
0.429778,0.307621,0.494600
0.597670,0.443483,0.343939
0.563018,0.432977,0.554561
0.659602,0.362328,0.345432
0.615935,0.471086,0.622136
0.457810,0.595953,0.462053
0.609024,0.390664,0.368262
0.491992,0.448398,0.317115
0.501740,0.429429,0.536470
0.425182,0.374130,0.534773
0.431903,0.590192,0.676277
0.496900,0.455327,0.483546
0.557462,0.376775,0.255253
0.614297,0.324077,0.396146
0.440474,0.360261,0.407358
0.656925,0.456998,0.311746
0.633880,0.530888,0.348886
0.621499,0.410313,0.375804
0.475067,0.438906,0.536066
0.638130,0.433988,0.222440
0.553412,0.290153,0.675868
0.485888,0.313836,0.472100
0.551617,0.435770,0.390919
0.503476,0.414492,0.386835
0.687288,0.318028,0.551714
0.489659,0.476712,0.457108
0.472701,0.572019,0.364916
0.577464,0.404063,0.622147
0.501620,0.376443,0.357780
0.537630,0.485716,0.546591
0.497558,0.361279,0.582831
0.477776,0.388854,0.534755
0.620675,0.314791,0.226781
0.644413,0.430242,0.255098
0.781763,0.415330,0.542838
0.515953,0.367824,0.602257
0.827854,0.529408,0.562255
0.565110,0.355345,0.451551
0.519783,0.394389,0.289337
0.649764,0.287719,0.375003
0.575872,0.379490,0.290219
0.479822,0.445057,0.387901
0.477658,0.356748,0.503118
0.509774,0.352201,0.338900
0.637258,0.399123,0.327288
0.457655,0.386585,0.450886
0.452274,0.519405,0.491657
0.556204,0.433495,0.437785
0.553750,0.337689,0.401683
0.649248,0.459408,0.451821
0.617829,0.291174,0.709065
0.492695,0.546036,0.398648
0.462623,0.505263,0.250694
0.430925,0.475705,0.453492
0.647393,0.394988,0.386575
0.720045,0.362766,0.295887
0.600777,0.148302,0.595229
0.520645,0.460440,0.294898
0.544647,0.478021,0.386901
0.471185,0.416164,0.395653
0.490151,0.494198,0.440302
0.447502,0.383629,0.269137
0.792696,0.459655,0.510857
0.735149,0.369260,0.537937
0.489983,0.371262,0.502069
