alpha,phi,h
0.565530,0.378036,0.474087
0.608104,0.340315,0.470069
0.517914,0.532762,0.419964
0.547191,0.458071,0.372617
0.618525,0.370099,0.381043
0.605602,0.551200,0.431667
0.555580,0.503009,0.521951
0.552570,0.401537,0.602575
0.372808,0.396019,0.623823
0.417237,0.258750,0.555853
0.457924,0.375837,0.474831
0.729409,0.392773,0.463541
0.550397,0.411866,0.452137
0.392437,0.376934,0.546075
0.335070,0.184340,0.426387
0.534572,0.314895,0.349712
0.371217,0.315877,0.409796
0.420415,0.298495,0.470418
0.495621,0.314862,0.585618
0.370068,0.421976,0.368404
0.422051,0.453626,0.290599
0.597458,0.335566,0.548799
0.455767,0.478975,0.512872
0.437619,0.536441,0.593088
0.549757,0.509078,0.426308
0.397671,0.471423,0.576970
0.553471,0.381897,0.435681
0.384727,0.553257,0.332746
0.639988,0.404630,0.362372
0.631832,0.421661,0.397225
0.378031,0.381442,0.492749
0.511641,0.195176,0.519520
0.476189,0.342617,0.517256
0.517479,0.348434,0.335566
0.713798,0.415283,0.382092
0.493695,0.245871,0.421441
0.555551,0.395069,0.373325
0.599778,0.455239,0.619035
0.539147,0.277057,0.223466
0.586764,0.431171,0.487313
0.480281,0.585992,0.506566
0.562645,0.383773,0.395028
0.484296,0.377704,0.287702
0.477707,0.379165,0.523591
0.464861,0.271717,0.442569
0.411752,0.567919,0.579772
0.515163,0.518060,0.530656
0.469642,0.278408,0.305447
0.597259,0.340465,0.448738
0.446531,0.374330,0.406054
0.617300,0.438098,0.449081
0.666407,0.433604,0.297002
0.609736,0.442537,0.437197
0.491330,0.491992,0.436558
0.591964,0.406665,0.285605
0.562304,0.285358,0.684703
0.490117,0.387529,0.414305
0.561909,0.442821,0.433596
0.495315,0.393362,0.379162
0.679021,0.302523,0.518828
0.426526,0.459591,0.492955
0.466904,0.483647,0.415388
0.516038,0.322907,0.480335
0.467519,0.447207,0.304378
0.481781,0.559581,0.487693
0.523720,0.379569,0.578403
0.574117,0.368432,0.541842
0.525160,0.246744,0.326625
0.670843,0.347526,0.277945
0.688708,0.408952,0.659918
0.624340,0.377588,0.504621
0.796728,0.625107,0.591925
0.562348,0.341330,0.489933
0.597295,0.456179,0.385693
0.654832,0.275349,0.438845
0.539204,0.364058,0.312395
0.459622,0.561832,0.457025
0.385979,0.247785,0.613600
0.543722,0.312309,0.365387
0.618122,0.396980,0.337037
0.568425,0.354382,0.455000
0.470194,0.451675,0.377764
0.555691,0.363246,0.423219
0.523892,0.316902,0.397507
0.527248,0.385212,0.549298
0.622068,0.234952,0.776843
0.160778,0.218153,0.511956
0.507823,0.494556,0.246603
0.387586,0.514876,0.525102
0.663435,0.385853,0.397619
0.713509,0.360896,0.298558
0.618493,0.197639,0.535489
0.582618,0.512883,0.240932
0.519821,0.470468,0.414305
0.464702,0.426396,0.335717
0.523448,0.418311,0.372221
0.328790,0.394210,0.282170
0.776288,0.514176,0.348036
0.737408,0.354699,0.588820
0.540264,0.359298,0.402930
