alpha,phi,h
0.538347,0.392056,0.568403
0.597896,0.412803,0.444812
0.515657,0.533599,0.419302
0.523549,0.422198,0.411596
0.668546,0.308937,0.378771
0.603683,0.540008,0.422933
0.492116,0.484777,0.531005
0.563789,0.362961,0.477174
0.336678,0.363193,0.573105
0.396359,0.236640,0.507816
0.460157,0.455493,0.468578
0.739170,0.426485,0.488843
0.661367,0.343647,0.408764
0.320828,0.334457,0.645058
0.307054,0.207785,0.359933
0.346222,0.260844,0.364862
0.385223,0.285869,0.342702
0.396340,0.282830,0.508785
0.504522,0.473596,0.611913
0.283655,0.449928,0.411573
0.394704,0.468277,0.350097
0.569364,0.381108,0.417834
0.442612,0.596636,0.551265
0.472479,0.469295,0.328196
0.545803,0.567590,0.392534
0.412641,0.422485,0.565079
0.554882,0.402103,0.412209
0.327891,0.562219,0.313325
0.546683,0.452379,0.396340
0.612677,0.403202,0.393696
0.425598,0.335765,0.566586
0.471142,0.126173,0.545269
0.391241,0.482100,0.385856
0.514486,0.356835,0.347042
0.750210,0.501032,0.306507
0.501908,0.217478,0.392308
0.587595,0.423522,0.340344
0.555107,0.363160,0.491500
0.488947,0.329248,0.351567
0.576917,0.444970,0.464942
0.411579,0.479700,0.676001
0.583025,0.501893,0.419861
0.452068,0.385670,0.223540
0.436559,0.358090,0.580119
0.460503,0.236096,0.445284
0.321757,0.542766,0.502546
0.519213,0.531835,0.579807
0.555265,0.425808,0.223094
0.635270,0.500968,0.555692
0.437786,0.366792,0.408740
0.647539,0.505712,0.455201
0.673198,0.420268,0.289243
0.593988,0.433446,0.392766
0.519941,0.408850,0.472343
0.556741,0.473984,0.284154
0.473613,0.258524,0.572976
0.430968,0.447032,0.437710
0.551087,0.457407,0.398631
0.465570,0.434669,0.403812
0.556288,0.176787,0.603023
0.364251,0.529579,0.550063
0.486305,0.562901,0.408132
0.501321,0.335987,0.497782
0.425318,0.421539,0.344933
0.520363,0.588323,0.461126
0.520758,0.325933,0.612997
0.520564,0.397212,0.559485
0.497872,0.208144,0.313406
0.691169,0.339606,0.256054
0.663159,0.348162,0.663404
0.630191,0.376824,0.495282
0.804326,0.656899,0.575661
0.531964,0.353739,0.558829
0.430271,0.426537,0.264966
0.649804,0.272768,0.442885
0.513499,0.381902,0.400291
0.484931,0.574595,0.408780
0.355498,0.297200,0.598997
0.454726,0.369744,0.361924
0.618784,0.398381,0.340765
0.561530,0.423109,0.390576
0.475939,0.567280,0.426564
0.542586,0.413830,0.472160
0.530673,0.338006,0.437531
0.548837,0.440434,0.474334
0.448632,0.561703,0.652475
0.480430,0.544160,0.395615
0.498634,0.502811,0.259755
0.409040,0.531337,0.492758
0.640222,0.319501,0.322408
0.682820,0.403333,0.293622
0.585888,0.251852,0.440378
0.441423,0.634159,0.197251
0.513848,0.461826,0.433933
0.431705,0.435200,0.321025
0.450553,0.478671,0.427429
0.348175,0.338132,0.240881
0.765253,0.490617,0.424450
0.727145,0.348281,0.600141
0.527899,0.393323,0.397638
