alpha,phi,h
0.545976,0.405461,0.563902
0.609835,0.333493,0.467685
0.518935,0.536694,0.417965
0.548832,0.472262,0.334604
0.678781,0.336464,0.353601
0.615683,0.528704,0.431432
0.525190,0.490336,0.514182
0.566970,0.366697,0.490414
0.438441,0.427714,0.586459
0.486148,0.309675,0.581140
0.453727,0.467238,0.477179
0.732231,0.406463,0.470205
0.547251,0.405013,0.477935
0.372874,0.363060,0.554784
0.340317,0.166231,0.431430
0.434027,0.266591,0.388050
0.457961,0.255048,0.303676
0.417005,0.301109,0.479519
0.491245,0.407754,0.600180
0.396660,0.395104,0.374866
0.413666,0.456728,0.327999
0.580499,0.395871,0.479044
0.449781,0.583086,0.533633
0.420786,0.486446,0.422516
0.552989,0.478686,0.400984
0.412092,0.424327,0.566338
0.584427,0.419102,0.408731
0.397210,0.576923,0.338022
0.620323,0.404438,0.365095
0.641560,0.428266,0.396641
0.395519,0.358473,0.483690
0.525755,0.194228,0.530604
0.441907,0.415034,0.454941
0.518704,0.328314,0.318163
0.717870,0.482904,0.280062
0.500622,0.243430,0.411283
0.578641,0.414007,0.351373
0.582841,0.444021,0.556979
0.622724,0.360254,0.334607
0.594163,0.444300,0.527109
0.450067,0.638401,0.602472
0.577425,0.383635,0.386489
0.497958,0.375973,0.281008
0.509074,0.448709,0.530853
0.464293,0.235284,0.460829
0.408830,0.561088,0.558560
0.508151,0.506609,0.524571
0.474994,0.272995,0.311228
0.599371,0.325746,0.420941
0.445944,0.386277,0.408657
0.624981,0.405038,0.447230
0.652475,0.473473,0.318420
0.610701,0.435748,0.429701
0.493237,0.482735,0.438401
0.591839,0.407857,0.285141
0.571562,0.279345,0.689824
0.442141,0.263669,0.469379
0.559266,0.441512,0.420768
0.501224,0.395810,0.384349
0.688960,0.329866,0.464500
0.433166,0.454557,0.495825
0.480847,0.505649,0.424130
0.519672,0.323734,0.483265
0.421599,0.481815,0.316169
0.492285,0.561742,0.490063
0.519101,0.308232,0.618745
0.463730,0.384355,0.542361
0.543952,0.265440,0.324981
0.659614,0.377659,0.267702
0.689861,0.399122,0.679210
0.552987,0.368901,0.567258
0.815728,0.550246,0.601037
0.558467,0.341728,0.499804
0.475054,0.413435,0.277786
0.690063,0.278023,0.449138
0.540453,0.366670,0.316630
0.469902,0.565741,0.422834
0.444768,0.352965,0.553043
0.564429,0.319006,0.374492
0.616034,0.403886,0.346981
0.551208,0.414244,0.412123
0.471924,0.519217,0.401909
0.553084,0.368006,0.431677
0.527889,0.321152,0.334206
0.639132,0.436627,0.513177
0.582101,0.361894,0.697036
0.491069,0.450957,0.429717
0.513064,0.489835,0.247072
0.405030,0.515684,0.501089
0.664964,0.389860,0.400675
0.724970,0.364361,0.295580
0.620096,0.195472,0.525257
0.567861,0.509402,0.235188
0.528508,0.476918,0.388922
0.469892,0.418529,0.336178
0.540467,0.400447,0.354806
0.323045,0.374946,0.264921
0.777028,0.524400,0.392736
0.720156,0.372433,0.584445
0.552165,0.348897,0.538373
