alpha,phi,h
0.555754,0.429174,0.519479
0.663502,0.307300,0.449619
0.585715,0.487144,0.406363
0.597367,0.508157,0.476985
0.653033,0.378531,0.373519
0.600370,0.546986,0.426708
0.560129,0.454210,0.585546
0.528336,0.366424,0.762505
0.440145,0.459131,0.500070
0.493654,0.320676,0.657906
0.543054,0.337477,0.466016
0.735110,0.388626,0.468560
0.636962,0.361828,0.512605
0.564290,0.417552,0.385499
0.332437,0.186641,0.485265
0.521004,0.362544,0.469105
0.417292,0.218700,0.440754
0.486824,0.316200,0.483618
0.511579,0.455550,0.611352
0.470165,0.289115,0.414377
0.340959,0.595217,0.558218
0.582264,0.395186,0.480932
0.446432,0.435756,0.856903
0.386805,0.645426,0.591546
0.634818,0.597513,0.355067
0.437640,0.473074,0.663840
0.596436,0.416620,0.393400
0.451030,0.671419,0.321049
0.596361,0.425527,0.373184
0.623951,0.378948,0.440404
0.373904,0.370132,0.343048
0.596190,0.174267,0.356461
0.454760,0.433709,0.389512
0.521654,0.359877,0.353359
0.826499,0.593986,0.220456
0.509703,0.243095,0.433506
0.628340,0.313987,0.719747
0.547663,0.430845,0.566342
0.720962,0.353965,0.422449
0.619906,0.475129,0.636316
0.419876,0.569023,0.713019
0.586936,0.396510,0.419429
0.475120,0.406337,0.400891
0.524265,0.369737,0.614800
0.408796,0.403538,0.573938
0.427620,0.599751,0.675136
0.487817,0.429129,0.517279
0.551875,0.372973,0.263849
0.615079,0.314944,0.412811
0.453853,0.399255,0.408495
0.620492,0.338936,0.473179
0.636405,0.519348,0.340216
0.608450,0.415667,0.376624
0.501805,0.461000,0.545286
0.479815,0.345944,0.455785
0.522483,0.283830,0.618387
0.623190,0.489961,0.239460
0.572088,0.441315,0.488769
0.508718,0.401109,0.387382
0.689932,0.325502,0.513523
0.461338,0.471720,0.483203
0.468743,0.437288,0.378258
0.585710,0.411853,0.640257
0.476456,0.386376,0.374439
0.613685,0.304437,0.502522
0.500919,0.419328,0.530321
0.561021,0.390906,0.547323
0.529560,0.211138,0.460670
0.550703,0.465266,0.360787
0.693718,0.556171,0.752350
0.510674,0.367868,0.606053
0.828993,0.570131,0.519329
0.619810,0.301660,0.354850
0.593910,0.444462,0.425686
0.629482,0.286182,0.389600
0.550742,0.373798,0.326563
0.452086,0.468288,0.463204
0.464545,0.355959,0.509792
0.473021,0.368386,0.412495
0.630100,0.393277,0.327810
0.444993,0.396998,0.444241
0.649471,0.284468,0.454076
0.596678,0.375853,0.397935
0.556174,0.328657,0.407346
0.642668,0.456891,0.471355
0.615752,0.320633,0.659485
0.643560,0.475336,0.476003
0.496123,0.515078,0.259544
0.543399,0.363189,0.474195
0.622717,0.359619,0.367166
0.744776,0.376902,0.295719
0.602111,0.152698,0.586438
0.527987,0.473181,0.282484
0.555698,0.441685,0.548510
0.496285,0.423677,0.366926
0.454291,0.473297,0.517109
0.408556,0.374804,0.244439
0.799013,0.509240,0.387620
0.735898,0.378559,0.522193
0.497099,0.363762,0.483252
