alpha,phi,h
0.580576,0.375957,0.486072
0.611417,0.332476,0.465582
0.656312,0.447347,0.441384
0.570685,0.509189,0.437279
0.694200,0.343470,0.348676
0.650794,0.544307,0.390146
0.577616,0.461904,0.585075
0.598820,0.355179,0.509721
0.354749,0.391919,0.626512
0.468844,0.297939,0.552854
0.514646,0.325176,0.534614
0.731897,0.389999,0.423971
0.563641,0.384169,0.463602
0.534633,0.398085,0.438733
0.465583,0.089214,0.343848
0.499469,0.313091,0.456265
0.403629,0.248105,0.477046
0.487081,0.352206,0.456638
0.477069,0.348879,0.526108
0.385602,0.366967,0.431798
0.399911,0.472342,0.371917
0.631113,0.361687,0.552697
0.462127,0.469878,0.477993
0.425709,0.467598,0.403784
0.528832,0.514529,0.460576
0.444791,0.450149,0.726326
0.331843,0.219441,0.487595
0.439497,0.535495,0.365546
0.637069,0.407450,0.356789
0.621511,0.360924,0.411452
0.382308,0.375382,0.477789
0.358574,0.009358,0.531261
0.473181,0.370889,0.482482
0.507468,0.350350,0.381698
0.716434,0.408605,0.431020
0.491122,0.239639,0.448897
0.510582,0.420076,0.510071
0.578839,0.446348,0.618851
0.667632,0.323619,0.350201
0.581891,0.425793,0.473522
0.492469,0.567545,0.473362
0.560223,0.385786,0.401934
0.496990,0.374490,0.280420
0.408999,0.183169,0.464487
0.387149,0.271494,0.528475
0.412622,0.527449,0.524407
0.508872,0.510778,0.526374
0.452810,0.275255,0.312677
0.573536,0.271924,0.462576
0.446639,0.392338,0.413502
0.621654,0.382154,0.451249
0.678804,0.404901,0.283510
0.561680,0.409419,0.440050
0.487671,0.498896,0.431295
0.535294,0.503779,0.294750
0.521988,0.286061,0.619578
0.637095,0.425623,0.283613
0.562812,0.441681,0.386055
0.492498,0.398264,0.404202
0.619698,0.241278,0.577163
0.415734,0.469317,0.499753
0.441295,0.429580,0.377480
0.492610,0.314845,0.453084
0.462265,0.437961,0.303790
0.603687,0.335147,0.444453
0.539334,0.452289,0.534515
0.599164,0.398728,0.501435
0.514770,0.238321,0.324229
0.652114,0.391829,0.282341
0.687028,0.382569,0.584218
0.638851,0.391756,0.487565
0.813162,0.632610,0.545752
0.596565,0.298100,0.393378
0.508139,0.361910,0.368876
0.681396,0.255235,0.494445
0.526823,0.347977,0.332720
0.482334,0.492872,0.555356
0.405044,0.269679,0.617346
0.543205,0.306118,0.367388
0.610714,0.412257,0.359711
0.550232,0.421998,0.402879
0.483161,0.363346,0.300641
0.662424,0.311208,0.450159
0.534008,0.315419,0.427497
0.518917,0.375003,0.549167
0.573802,0.339108,0.759532
0.481178,0.405873,0.497663
0.497327,0.493799,0.276694
0.268777,0.316402,0.608675
0.662083,0.385418,0.402937
0.712544,0.361737,0.302252
0.618692,0.189771,0.543426
0.600707,0.537551,0.311288
0.521224,0.473702,0.400116
0.467396,0.421060,0.330565
0.620686,0.360515,0.280808
0.363772,0.376393,0.267499
0.656181,0.436444,0.441347
0.723033,0.382203,0.591638
0.538454,0.353070,0.404438
