alpha,phi,h
0.570871,0.387434,0.486358
0.608375,0.341826,0.495055
0.651551,0.462324,0.435916
0.568006,0.518265,0.471207
0.629938,0.320588,0.449260
0.657906,0.532763,0.386962
0.590979,0.473790,0.603105
0.587324,0.356626,0.541639
0.340723,0.376062,0.643677
0.411932,0.247844,0.580511
0.463716,0.325598,0.524958
0.732634,0.391378,0.482132
0.616116,0.389259,0.539550
0.531632,0.394462,0.468341
0.393289,0.147071,0.422515
0.507908,0.328580,0.441232
0.373403,0.267090,0.510507
0.483673,0.315477,0.488346
0.501458,0.331072,0.544754
0.354427,0.361171,0.456777
0.419804,0.450824,0.307380
0.628756,0.369936,0.557402
0.452883,0.514779,0.482696
0.420563,0.481127,0.426505
0.520843,0.533382,0.470163
0.446427,0.455573,0.727789
0.546418,0.412353,0.435193
0.446621,0.533164,0.398826
0.640155,0.406852,0.360542
0.641523,0.352158,0.391352
0.378769,0.387296,0.494832
0.502551,0.133054,0.508187
0.474238,0.349057,0.518328
0.503232,0.347219,0.407371
0.706866,0.391399,0.475503
0.488750,0.241755,0.456027
0.498159,0.414695,0.528285
0.588165,0.453499,0.645970
0.912998,0.266135,0.647896
0.583242,0.429549,0.485478
0.453110,0.542312,0.490929
0.574759,0.399521,0.400386
0.482089,0.380793,0.294203
0.408925,0.200220,0.485510
0.396754,0.288137,0.520581
0.412350,0.548178,0.547383
0.518346,0.518911,0.531870
0.451994,0.283899,0.305494
0.613272,0.293311,0.452573
0.443151,0.379624,0.407305
0.614636,0.326241,0.493685
0.675468,0.407452,0.285721
0.571863,0.413284,0.446081
0.487239,0.523206,0.504966
0.617631,0.433384,0.217949
0.496400,0.269714,0.630365
0.668577,0.441243,0.305498
0.565318,0.443018,0.426025
0.492700,0.399844,0.395175
0.679109,0.301609,0.528332
0.426639,0.458522,0.492586
0.463029,0.392355,0.436022
0.509748,0.322866,0.473581
0.450319,0.438762,0.306041
0.590859,0.360667,0.456972
0.548820,0.406716,0.546862
0.587182,0.371789,0.535993
0.553680,0.285163,0.333406
0.521534,0.469418,0.337228
0.698438,0.440130,0.615772
0.624758,0.360152,0.555668
0.832123,0.596912,0.540615
0.607061,0.298291,0.378900
0.507028,0.366585,0.390804
0.675894,0.253429,0.498167
0.538621,0.365512,0.312672
0.489276,0.502360,0.545997
0.380861,0.235381,0.637779
0.564947,0.335012,0.366608
0.609349,0.406974,0.351603
0.580002,0.418041,0.420636
0.552330,0.321183,0.358691
0.658774,0.320771,0.454824
0.532858,0.333443,0.474766
0.532324,0.390278,0.559432
0.567651,0.329782,0.768263
0.289428,0.304902,0.488670
0.493969,0.450934,0.383130
0.273546,0.344346,0.595538
0.653790,0.384070,0.399891
0.711529,0.366452,0.307147
0.616006,0.186915,0.546281
0.584243,0.554673,0.280119
0.527310,0.450109,0.491078
0.456371,0.427573,0.342931
0.612543,0.354103,0.285832
0.356016,0.375393,0.269032
0.776242,0.491809,0.462139
0.774718,0.329298,0.546994
0.538607,0.364890,0.407627
