alpha,phi,h
0.548252,0.430777,0.547073
0.649729,0.306722,0.430814
0.582737,0.494501,0.405108
0.641218,0.527131,0.588064
0.661510,0.369957,0.369868
0.591906,0.589781,0.424302
0.592711,0.462474,0.581646
0.604198,0.364091,0.479261
0.440613,0.472047,0.506804
0.496557,0.319333,0.603082
0.500463,0.456711,0.455133
0.728978,0.389401,0.438090
0.595613,0.430331,0.571134
0.486671,0.361674,0.519580
0.346054,0.204293,0.453611
0.514175,0.315674,0.417706
0.411818,0.267954,0.364565
0.537656,0.339800,0.489148
0.500544,0.410876,0.585046
0.483151,0.297914,0.376690
0.359127,0.547044,0.512886
0.591210,0.396177,0.454359
0.460176,0.576954,0.621401
0.411839,0.520126,0.471016
0.555879,0.485964,0.406660
0.431989,0.470317,0.664790
0.567650,0.434791,0.434496
0.520754,0.817946,0.218486
0.573538,0.452441,0.387495
0.651378,0.454271,0.394597
0.381845,0.357945,0.329700
0.586200,0.171082,0.387526
0.450942,0.463989,0.347704
0.514395,0.328281,0.345683
0.794622,0.550098,0.267613
0.480738,0.262470,0.435079
0.543122,0.384824,0.497166
0.563635,0.427766,0.516409
0.795395,0.365372,0.552318
0.620449,0.475014,0.615107
0.459233,0.545867,0.453048
0.584071,0.415345,0.481769
0.486454,0.432270,0.366626
0.543221,0.328825,0.602037
0.463439,0.310179,0.433849
0.442096,0.640466,0.788869
0.488908,0.428230,0.524046
0.557529,0.377135,0.257121
0.642763,0.342000,0.339756
0.435627,0.415988,0.441546
0.633477,0.356888,0.431284
0.656815,0.476057,0.316136
0.601620,0.420864,0.377033
0.473493,0.390808,0.649436
0.558473,0.405659,0.293611
0.582304,0.297752,0.789165
0.558641,0.344093,0.379303
0.551336,0.436927,0.448219
0.511415,0.402032,0.384734
0.692346,0.328194,0.491418
0.460564,0.457510,0.471383
0.465169,0.442779,0.383023
0.557068,0.368584,0.558681
0.528236,0.389043,0.312985
0.579649,0.370048,0.528532
0.492335,0.386281,0.580785
0.547937,0.387146,0.549533
0.610810,0.303031,0.243712
0.647154,0.382458,0.288267
0.752857,0.456651,0.618516
0.499412,0.367479,0.613188
0.825676,0.567016,0.518513
0.616520,0.324064,0.394242
0.551746,0.409104,0.297404
0.629936,0.272135,0.415927
0.550441,0.370347,0.322485
0.449746,0.510413,0.409284
0.518304,0.430740,0.482631
0.484542,0.364871,0.389719
0.626056,0.396105,0.330858
0.478841,0.433328,0.408611
0.524067,0.418248,0.547310
0.581226,0.377332,0.421590
0.553883,0.332573,0.408082
0.649989,0.442091,0.500003
0.616153,0.313530,0.669960
0.495063,0.412481,0.492673
0.502341,0.493708,0.248310
0.467815,0.459896,0.445262
0.657740,0.363191,0.392734
0.745566,0.377230,0.294050
0.596791,0.158465,0.553769
0.541896,0.501157,0.258859
0.558368,0.447474,0.523914
0.478792,0.408642,0.328610
0.544746,0.434703,0.381250
0.387958,0.368515,0.260311
0.791074,0.510418,0.394941
0.724657,0.391742,0.556302
0.516707,0.365235,0.564328
