alpha,phi,h
0.576217,0.335256,0.610824
0.608344,0.337525,0.479067
0.657091,0.458794,0.428863
0.572075,0.503892,0.442346
0.694258,0.345625,0.348050
0.640372,0.548845,0.393960
0.589902,0.461069,0.588119
0.588246,0.357362,0.565088
0.380068,0.402270,0.618814
0.418823,0.257527,0.542492
0.513715,0.335390,0.521852
0.735686,0.389375,0.472862
0.577535,0.384211,0.472172
0.537219,0.396897,0.446085
0.376011,0.157764,0.434537
0.506559,0.322291,0.434775
0.405592,0.248056,0.472676
0.470367,0.314305,0.459707
0.498932,0.330941,0.546953
0.368730,0.371237,0.439208
0.444466,0.437972,0.274063
0.633501,0.362931,0.548090
0.457352,0.448248,0.476409
0.423480,0.468025,0.402615
0.547427,0.514570,0.435865
0.451276,0.453951,0.725072
0.275552,0.167623,0.511835
0.448831,0.519560,0.375910
0.639824,0.406779,0.360322
0.625717,0.367587,0.410834
0.415060,0.337310,0.474414
0.372161,0.019008,0.529135
0.473231,0.369479,0.490781
0.504605,0.347728,0.387580
0.718209,0.413537,0.411943
0.490877,0.239665,0.451773
0.510620,0.415983,0.513091
0.581642,0.447634,0.621357
0.671533,0.313813,0.363197
0.582194,0.425595,0.476763
0.474536,0.504647,0.386904
0.571412,0.380702,0.380870
0.497940,0.374053,0.282447
0.423131,0.196733,0.468471
0.403321,0.282135,0.506869
0.409900,0.554822,0.551666
0.516541,0.511003,0.525050
0.469277,0.275944,0.302564
0.633144,0.293815,0.438112
0.494793,0.326153,0.349280
0.643328,0.304193,0.467496
0.663574,0.445364,0.301984
0.609123,0.443302,0.434760
0.486805,0.522092,0.486592
0.613046,0.434874,0.204312
0.524444,0.284219,0.615906
0.635609,0.425152,0.281638
0.569379,0.446865,0.402360
0.496389,0.398565,0.396256
0.674288,0.291601,0.547009
0.425989,0.454628,0.494005
0.469844,0.396173,0.431285
0.532199,0.341760,0.513221
0.466347,0.446353,0.302687
0.601060,0.337157,0.443001
0.536932,0.467608,0.564162
0.583801,0.365383,0.541841
0.542671,0.263436,0.325043
0.607207,0.413385,0.284955
0.703063,0.437435,0.573183
0.650766,0.393255,0.511134
0.831536,0.587409,0.534700
0.618056,0.296811,0.353017
0.633937,0.503211,0.390139
0.676013,0.253988,0.498106
0.535861,0.365605,0.309056
0.491039,0.501570,0.524731
0.429068,0.274944,0.606086
0.565408,0.329882,0.368320
0.615337,0.399302,0.342402
0.544463,0.430346,0.405895
0.476450,0.374155,0.299058
0.662729,0.318426,0.444095
0.536602,0.302013,0.391156
0.566535,0.399585,0.550142
0.573863,0.347311,0.744670
0.458330,0.420039,0.451691
0.495760,0.457910,0.327988
0.329361,0.367984,0.583284
0.664734,0.389842,0.402819
0.711731,0.361403,0.300616
0.621687,0.196455,0.534091
0.541722,0.586248,0.199939
0.520409,0.473835,0.403353
0.468137,0.418230,0.334245
0.626949,0.358565,0.271229
0.323005,0.393631,0.288013
0.647274,0.434740,0.439370
0.727319,0.364233,0.595493
0.541511,0.350141,0.403855
