alpha,phi,h
0.560607,0.382336,0.496551
0.605475,0.342990,0.487510
0.635813,0.455409,0.433757
0.552828,0.498144,0.450692
0.697013,0.340522,0.348194
0.619953,0.533291,0.426670
0.542245,0.495660,0.500618
0.625071,0.359201,0.480619
0.317382,0.351773,0.626864
0.389481,0.238127,0.507418
0.413877,0.277601,0.547062
0.700528,0.361154,0.477572
0.515079,0.387935,0.453891
0.538197,0.398603,0.445851
0.259454,-0.014350,0.411546
0.509669,0.320780,0.429490
0.377642,0.268331,0.496001
0.448243,0.333131,0.464390
0.516518,0.304489,0.565242
0.328462,0.313804,0.427456
0.413830,0.419128,0.273560
0.566616,0.302042,0.550823
0.467966,0.473317,0.476908
0.406523,0.449146,0.415786
0.508355,0.562330,0.484836
0.390730,0.476608,0.678113
0.178156,0.111830,0.521096
0.455274,0.531728,0.385646
0.636283,0.404345,0.362676
0.640649,0.357151,0.391059
0.346599,0.354646,0.490265
0.264099,-0.062593,0.567828
0.473311,0.374685,0.487980
0.516981,0.346128,0.342348
0.668449,0.357171,0.473005
0.489637,0.240789,0.450989
0.548389,0.387667,0.365181
0.579956,0.442127,0.624310
0.545293,0.267964,0.240373
0.389620,0.244562,0.472423
0.503220,0.555403,0.493053
0.376239,0.242767,0.506974
0.479288,0.405613,0.282816
0.376899,0.166752,0.493845
0.400411,0.287792,0.512587
0.372347,0.566943,0.573203
0.514075,0.518970,0.533324
0.409009,0.252177,0.312638
0.566820,0.270198,0.451015
0.445600,0.391389,0.414170
0.623310,0.424749,0.446370
0.686564,0.456068,0.198754
0.505149,0.365681,0.455917
0.490009,0.499063,0.434988
0.633240,0.449518,0.181601
0.457104,0.214740,0.621063
0.581930,0.521297,0.291352
0.560754,0.441830,0.385827
0.495256,0.396622,0.393214
0.532201,0.151362,0.617976
0.386110,0.514192,0.521035
0.447892,0.454370,0.396284
0.311562,0.189134,0.577868
0.445242,0.433148,0.306506
0.624332,0.302392,0.444445
0.548352,0.412745,0.551523
0.610578,0.425437,0.479235
0.488382,0.205313,0.331272
0.597169,0.418365,0.288609
0.667088,0.358672,0.573167
0.686129,0.341914,0.676052
0.808009,0.720939,0.567622
0.579660,0.330430,0.460541
0.503288,0.361964,0.367781
0.650434,0.247431,0.491904
0.504470,0.358168,0.388472
0.424716,0.419309,0.537667
0.352043,0.212040,0.621083
0.497529,0.260616,0.361046
0.610410,0.395730,0.339511
0.587829,0.373176,0.430917
0.468032,0.464373,0.380850
0.603967,0.356544,0.420251
0.511820,0.316980,0.493172
0.456414,0.349439,0.557162
0.561366,0.344566,0.767862
-0.195906,-0.096080,0.621449
0.496304,0.504023,0.268010
0.200971,0.273166,0.582204
0.661378,0.394284,0.404624
0.703219,0.360306,0.302817
0.617047,0.200982,0.520296
0.603999,0.545580,0.278105
0.505728,0.466449,0.419052
0.434048,0.409655,0.342255
0.623085,0.351210,0.270136
0.305702,0.322726,0.283194
0.606880,0.408515,0.438827
0.755834,0.387451,0.526217
0.543086,0.362266,0.401500
