alpha,phi,h
0.551520,0.412472,0.562086
0.638943,0.318117,0.452268
0.523379,0.523036,0.416573
0.619072,0.410573,0.337750
0.682748,0.323020,0.353517
0.603562,0.531113,0.430493
0.489318,0.500493,0.531768
0.604748,0.344242,0.477700
0.334638,0.366686,0.506986
0.494228,0.316291,0.620576
0.500426,0.435289,0.505465
0.740628,0.419134,0.462973
0.628036,0.356786,0.415044
0.347503,0.332587,0.628432
0.348799,0.137374,0.429073
0.484810,0.278433,0.372604
0.390623,0.321222,0.393270
0.469216,0.347291,0.440238
0.505230,0.436484,0.590007
0.402841,0.369081,0.388161
0.414070,0.460362,0.330605
0.575436,0.386583,0.463850
0.445964,0.594249,0.537046
0.406361,0.534362,0.492452
0.554060,0.478612,0.398785
0.386228,0.485536,0.503053
0.562981,0.417228,0.426584
0.415923,0.659169,0.270733
0.560408,0.457565,0.400593
0.666904,0.484558,0.397748
0.376072,0.381682,0.478651
0.562440,0.264989,0.496479
0.460718,0.392264,0.444143
0.518861,0.283675,0.334914
0.773716,0.515054,0.297861
0.567758,0.165567,0.590088
0.552176,0.408819,0.418420
0.597902,0.447581,0.581668
0.823954,0.341080,0.608113
0.609996,0.467107,0.610527
0.443150,0.611965,0.606286
0.562629,0.399789,0.447799
0.476855,0.417433,0.371409
0.470849,0.487371,0.607716
0.463351,0.232961,0.459775
0.424896,0.594413,0.664983
0.518411,0.487447,0.551629
0.542773,0.355102,0.264522
0.638054,0.401553,0.415461
0.414459,0.433558,0.489044
0.631126,0.451341,0.425537
0.652432,0.472993,0.319122
0.442522,0.301458,0.482545
0.494666,0.460102,0.444364
0.513746,0.398930,0.362643
0.510358,0.259848,0.574955
0.531234,0.320522,0.407230
0.555046,0.441980,0.409869
0.506415,0.395927,0.387190
0.688304,0.330187,0.463195
0.418050,0.473868,0.499754
0.488100,0.540430,0.415998
0.526195,0.335793,0.498089
0.421239,0.483949,0.312746
0.544981,0.555801,0.445622
0.509585,0.340764,0.609203
0.539102,0.419840,0.543468
0.454532,0.186939,0.355156
0.677208,0.359679,0.260283
0.705696,0.446080,0.703305
0.563946,0.370169,0.557127
0.813470,0.536318,0.603203
0.573486,0.342013,0.473583
0.473729,0.442900,0.227387
0.647330,0.258098,0.446051
0.544557,0.369250,0.318312
0.474961,0.577561,0.409540
0.373379,0.320277,0.572605
0.496073,0.384634,0.354123
0.627122,0.396542,0.330386
0.512490,0.426398,0.412407
0.443060,0.500393,0.535170
0.549927,0.375931,0.432112
0.564233,0.381744,0.358548
0.653498,0.439090,0.524372
0.527063,0.473253,0.633467
0.471968,0.533212,0.394359
0.497644,0.501045,0.253798
0.395383,0.512170,0.522508
0.625789,0.411712,0.333622
0.714074,0.361893,0.293854
0.619299,0.195285,0.532889
0.519018,0.598283,0.187979
0.533120,0.448213,0.501969
0.438994,0.435779,0.331661
0.457359,0.467692,0.423630
0.344988,0.387266,0.290953
0.778213,0.523892,0.391812
0.720823,0.384184,0.586737
0.217794,0.087230,0.469803
