alpha,phi,h
0.552151,0.419685,0.559324
0.635864,0.327567,0.476213
0.598479,0.468465,0.405775
0.571358,0.444998,0.330651
0.651890,0.332932,0.370364
0.590063,0.523738,0.448967
0.560434,0.493728,0.528429
0.578097,0.355491,0.481457
0.422324,0.444774,0.503042
0.493248,0.316224,0.636399
0.427331,0.425184,0.487051
0.725962,0.392901,0.467440
0.632065,0.354818,0.415941
0.457670,0.384845,0.511413
0.337893,0.182766,0.424858
0.522296,0.289595,0.364462
0.409831,0.296067,0.383707
0.529502,0.369539,0.453639
0.498123,0.409870,0.567224
0.394217,0.401992,0.371197
0.329294,0.584355,0.522079
0.574986,0.389900,0.457741
0.449049,0.570979,0.527905
0.415849,0.501126,0.438008
0.549431,0.488252,0.416341
0.424652,0.482878,0.637021
0.569038,0.421705,0.423613
0.421120,0.641376,0.315198
0.534280,0.457232,0.427313
0.637814,0.465999,0.380273
0.366556,0.358518,0.402476
0.566691,0.220959,0.512464
0.455157,0.400420,0.424624
0.513443,0.316235,0.335597
0.735274,0.528934,0.246424
0.478882,0.264522,0.446552
0.574297,0.412069,0.328768
0.540889,0.419303,0.528443
0.663044,0.354788,0.368833
0.604584,0.458744,0.572956
0.456804,0.571117,0.457043
0.571450,0.401716,0.451328
0.495041,0.375914,0.307598
0.508216,0.427583,0.530185
0.457853,0.243887,0.473012
0.427335,0.594366,0.662256
0.496315,0.457152,0.494484
0.547983,0.352745,0.261099
0.590585,0.324631,0.433643
0.444055,0.380296,0.408588
0.628365,0.439799,0.432420
0.653888,0.475159,0.319603
0.596493,0.431455,0.419262
0.487437,0.492982,0.435893
0.628707,0.435009,0.229633
0.477929,0.251810,0.615704
0.607154,0.395486,0.313182
0.565454,0.439102,0.479994
0.507095,0.399626,0.386200
0.688484,0.327438,0.488516
0.446102,0.457832,0.487943
0.457025,0.460171,0.392697
0.538538,0.346486,0.527288
0.475471,0.447283,0.302266
0.497263,0.553469,0.490281
0.510749,0.431275,0.549875
0.526813,0.393463,0.563518
0.608338,0.316196,0.288417
0.636068,0.397993,0.285126
0.717765,0.442590,0.681958
0.545175,0.367368,0.572722
0.825991,0.544975,0.536364
0.555421,0.343004,0.509706
0.474892,0.411250,0.273390
0.616214,0.283431,0.402699
0.545038,0.370595,0.326057
0.451854,0.489303,0.427232
0.411611,0.339239,0.538624
0.506073,0.379086,0.351908
0.629826,0.397064,0.328481
0.452841,0.418162,0.434112
0.466630,0.575683,0.453410
0.560171,0.419426,0.444590
0.551549,0.329229,0.406345
0.641182,0.437617,0.538695
0.610005,0.334426,0.635166
0.338983,0.351339,0.460689
0.500375,0.499490,0.246325
0.421827,0.504295,0.466401
0.634672,0.408953,0.347896
0.722708,0.367355,0.296825
0.593549,0.154440,0.573922
0.528559,0.479350,0.280218
0.533686,0.472624,0.426271
0.456741,0.428730,0.331463
0.524693,0.467526,0.385531
0.326669,0.384202,0.274596
0.792731,0.512176,0.395411
0.721613,0.365241,0.575201
0.504046,0.358107,0.468686
