alpha,phi,h
0.553777,0.370559,0.484830
0.596065,0.417426,0.447196
0.521153,0.526448,0.418448
0.572809,0.399731,0.398478
0.642740,0.369855,0.367156
0.601790,0.527618,0.436726
0.490092,0.461844,0.528117
0.566164,0.354758,0.471661
0.350828,0.423938,0.582375
0.394870,0.240963,0.503092
0.450988,0.460135,0.476854
0.734977,0.419233,0.481565
0.570207,0.366749,0.411583
0.319611,0.336321,0.645314
0.313301,0.174541,0.390430
0.356721,0.256608,0.367835
0.449773,0.257139,0.306795
0.389240,0.273594,0.511160
0.480589,0.409329,0.607510
0.318897,0.448268,0.382663
0.396802,0.467145,0.350627
0.634817,0.359807,0.534656
0.423201,0.514749,0.575473
0.455408,0.453712,0.332760
0.537379,0.519780,0.450964
0.421969,0.379821,0.616043
0.552751,0.411991,0.413505
0.327705,0.568805,0.323764
0.552668,0.439252,0.397441
0.571608,0.352027,0.390055
0.384911,0.368075,0.482754
0.487869,0.144188,0.538409
0.361911,0.479786,0.430991
0.506584,0.324135,0.403536
0.732651,0.474528,0.333737
0.503870,0.215765,0.387334
0.574503,0.404325,0.359267
0.584097,0.440728,0.543351
0.495675,0.337642,0.356554
0.580528,0.423977,0.462951
0.445641,0.616653,0.631986
0.575761,0.468191,0.429520
0.489325,0.395218,0.227081
0.420671,0.344478,0.602565
0.464789,0.232819,0.460533
0.270271,0.602133,0.552376
0.521131,0.522074,0.523182
0.448922,0.260379,0.306966
0.632610,0.482261,0.547005
0.429119,0.360397,0.410893
0.598482,0.451177,0.492589
0.673605,0.416499,0.290068
0.612085,0.427615,0.402660
0.509561,0.439347,0.459090
0.605684,0.440200,0.245166
0.464301,0.254379,0.579425
0.482721,0.442130,0.411163
0.556226,0.451350,0.388576
0.456465,0.409207,0.379559
0.675200,0.298892,0.531666
0.371635,0.525374,0.536324
0.502266,0.559898,0.414017
0.496156,0.330868,0.475822
0.406430,0.465004,0.336665
0.486595,0.595538,0.548945
0.517714,0.300871,0.629532
0.598789,0.360665,0.526752
0.525106,0.242616,0.323821
0.656209,0.389910,0.258218
0.637902,0.319444,0.618888
0.615214,0.379263,0.506590
0.814334,0.698364,0.542545
0.545667,0.345819,0.527545
0.463849,0.437214,0.235800
0.707577,0.220404,0.546945
0.535949,0.364135,0.318817
0.482879,0.577481,0.412849
0.359758,0.299869,0.591888
0.408948,0.398894,0.361851
0.608566,0.409457,0.358726
0.555373,0.429811,0.384359
0.468534,0.546345,0.438338
0.537197,0.380314,0.444532
0.526038,0.332936,0.465239
0.559753,0.457854,0.459473
0.450845,0.556522,0.652065
0.484929,0.550494,0.393649
0.507111,0.494165,0.246576
0.409153,0.521995,0.499920
0.643853,0.311111,0.323110
0.672056,0.358312,0.293488
0.622831,0.203596,0.515048
0.418115,0.649295,0.234721
0.539375,0.435625,0.548085
0.457653,0.425720,0.328409
0.485959,0.452303,0.403020
0.377718,0.367567,0.249117
0.711870,0.555124,0.366428
0.729501,0.362879,0.596458
0.541398,0.341032,0.403743
