alpha,phi,h
0.553053,0.397512,0.555075
0.611268,0.336156,0.473399
0.611527,0.457444,0.429066
0.564735,0.449401,0.354043
0.700625,0.329072,0.342574
0.600915,0.522941,0.437463
0.584075,0.460969,0.592971
0.603687,0.373379,0.447580
0.354374,0.380356,0.631888
0.399219,0.237530,0.503626
0.437974,0.465641,0.489314
0.736640,0.383881,0.460015
0.533366,0.415862,0.464326
0.424576,0.287325,0.740699
0.324647,0.195308,0.380602
0.511866,0.317998,0.430514
0.430501,0.181362,0.452538
0.388997,0.276666,0.510617
0.492254,0.327090,0.588413
0.304839,0.444164,0.409768
0.449726,0.429846,0.278004
0.601837,0.328472,0.562253
0.456846,0.549823,0.512770
0.416661,0.473523,0.417690
0.520870,0.509536,0.454125
0.402247,0.465593,0.559864
0.547372,0.413654,0.431657
0.452306,0.521865,0.372935
0.630759,0.400374,0.358348
0.664412,0.427059,0.396285
0.387224,0.372675,0.476835
0.376697,0.024797,0.525110
0.470799,0.368655,0.497015
0.515621,0.311658,0.332917
0.714181,0.417704,0.362425
0.490777,0.237726,0.450080
0.556218,0.395947,0.366412
0.574767,0.442904,0.609875
0.511734,0.259878,0.242739
0.584343,0.428075,0.472421
0.481210,0.592801,0.517166
0.565096,0.365754,0.376152
0.482079,0.419182,0.237501
0.390761,0.166855,0.472197
0.433502,0.272219,0.453654
0.354532,0.567714,0.485397
0.511441,0.510612,0.522841
0.421427,0.241626,0.327464
0.601738,0.344226,0.452432
0.448283,0.391267,0.411549
0.615276,0.430732,0.449247
0.681975,0.397269,0.279291
0.538816,0.390095,0.441197
0.490559,0.489464,0.435946
0.552046,0.468310,0.288622
0.579962,0.287216,0.735846
0.549762,0.425311,0.344000
0.553989,0.449227,0.404022
0.495186,0.398513,0.395006
0.536932,0.154742,0.618732
0.425186,0.455149,0.495336
0.448859,0.454328,0.393722
0.494038,0.327451,0.470497
0.423080,0.398125,0.313085
0.569811,0.402859,0.442848
0.522341,0.410360,0.574738
0.606325,0.406690,0.491648
0.509554,0.230837,0.326358
0.655878,0.353114,0.290144
0.679977,0.378396,0.606484
0.658664,0.382505,0.474165
0.820080,0.549084,0.565915
0.581139,0.340745,0.461560
0.511925,0.363387,0.375192
0.669915,0.252437,0.496123
0.537952,0.364164,0.310359
0.461882,0.555885,0.456705
0.534643,0.301215,0.629297
0.544313,0.300399,0.371799
0.609865,0.412295,0.359730
0.552864,0.427065,0.402016
0.468852,0.457837,0.384385
0.555450,0.376218,0.430576
0.527076,0.317360,0.383409
0.565547,0.461041,0.467317
0.558079,0.349128,0.757301
0.477007,0.414683,0.461328
0.498691,0.500507,0.250158
0.383672,0.526406,0.511757
0.631953,0.416359,0.339677
0.685291,0.401502,0.289725
0.620212,0.197207,0.530421
0.610815,0.534240,0.320288
0.510946,0.471902,0.385401
0.470848,0.414451,0.328799
0.593460,0.367560,0.311599
0.340792,0.363430,0.266855
0.743841,0.540143,0.361305
0.758158,0.348847,0.561066
0.617873,0.334756,0.620351
