alpha,phi,h
0.600310,0.330861,0.614252
0.608262,0.339449,0.465071
0.669549,0.456859,0.431784
0.571400,0.517945,0.474023
0.669863,0.365301,0.362030
0.680609,0.484403,0.396155
0.594168,0.468020,0.601751
0.569730,0.358904,0.564061
0.431122,0.442715,0.500000
0.489098,0.308938,0.614546
0.501203,0.334014,0.527431
0.733697,0.386639,0.483492
0.629598,0.391082,0.547740
0.542956,0.401355,0.413155
0.400254,0.141268,0.419358
0.497503,0.322236,0.458653
0.432669,0.217518,0.501745
0.474882,0.299096,0.488882
0.481220,0.370280,0.548563
0.379477,0.350185,0.456095
0.370623,0.508983,0.463021
0.593817,0.382519,0.501640
0.430877,0.451150,0.605631
0.414822,0.499801,0.441924
0.552823,0.478248,0.398485
0.454858,0.451998,0.729678
0.552544,0.419920,0.435587
0.438981,0.586737,0.342882
0.639719,0.407981,0.360188
0.608937,0.355879,0.418409
0.405421,0.343539,0.475618
0.595535,0.178519,0.361665
0.473302,0.358243,0.507173
0.503156,0.348275,0.407864
0.725681,0.419619,0.394918
0.490004,0.238934,0.454841
0.493837,0.414204,0.538271
0.586660,0.452148,0.643999
0.655396,0.342668,0.332478
0.596481,0.443221,0.518705
0.452074,0.537345,0.513388
0.569415,0.399068,0.436375
0.495224,0.378575,0.305896
0.435189,0.221911,0.476050
0.376976,0.276620,0.543571
0.420354,0.584950,0.632527
0.501641,0.448478,0.536538
0.448728,0.278439,0.309202
0.611729,0.303982,0.429804
0.495642,0.322714,0.352929
0.610971,0.326400,0.499363
0.662835,0.446418,0.303542
0.547076,0.396333,0.450646
0.400107,0.387135,0.477839
0.571938,0.382166,0.271106
0.505829,0.276070,0.636658
0.639219,0.419202,0.271929
0.566202,0.441976,0.432865
0.509534,0.394487,0.388377
0.689770,0.332086,0.460863
0.438996,0.447289,0.487564
0.456560,0.383101,0.436433
0.508774,0.319143,0.469156
0.524499,0.412995,0.290372
0.599586,0.338107,0.467363
0.538598,0.364823,0.540282
0.585859,0.390188,0.515593
0.542676,0.272713,0.326133
0.547385,0.447812,0.286829
0.671172,0.537297,0.716696
0.595719,0.372964,0.529901
0.839087,0.589441,0.535347
0.605057,0.294598,0.373433
0.509325,0.364725,0.393222
0.649311,0.278424,0.427571
0.539847,0.366908,0.310325
0.488194,0.498070,0.563383
0.463839,0.290403,0.607388
0.507252,0.348831,0.341557
0.620286,0.396401,0.334108
0.545845,0.430190,0.409677
0.487040,0.358813,0.298398
0.666402,0.309084,0.466804
0.544601,0.314684,0.400313
0.542346,0.394693,0.559388
0.608060,0.337203,0.628220
0.494602,0.398831,0.520266
0.487486,0.437235,0.389345
0.306800,0.345923,0.613547
0.655560,0.382639,0.403806
0.730132,0.371441,0.295388
0.615354,0.170665,0.586684
0.542986,0.492360,0.261423
0.541363,0.483811,0.364970
0.473645,0.416424,0.342167
0.622067,0.381478,0.305813
0.358509,0.375364,0.271457
0.806277,0.515493,0.435913
0.715469,0.364430,0.600588
0.533117,0.360218,0.410479
