alpha,phi,h
0.552233,0.401267,0.556443
0.605999,0.336343,0.443839
0.510886,0.497271,0.411023
0.544183,0.474780,0.345395
0.662017,0.338992,0.369274
0.593642,0.526223,0.443204
0.578250,0.487012,0.568043
0.572210,0.393375,0.424109
0.341008,0.393946,0.629167
0.472367,0.301847,0.580845
0.424343,0.436472,0.505197
0.727271,0.395613,0.463310
0.552766,0.388100,0.442476
0.366641,0.354333,0.590982
0.340983,0.188850,0.466518
0.509712,0.317573,0.426738
0.384842,0.286687,0.434064
0.430937,0.311358,0.468562
0.483906,0.366542,0.540176
0.474242,0.324663,0.381961
0.401791,0.474315,0.339130
0.571944,0.387967,0.467218
0.454900,0.575007,0.519148
0.417574,0.496782,0.431192
0.553449,0.478211,0.397054
0.384539,0.490140,0.641737
0.547099,0.417068,0.439035
0.376695,0.626717,0.332388
0.625570,0.408059,0.351189
0.636018,0.426477,0.397668
0.355610,0.418087,0.465266
0.547421,0.153329,0.448459
0.468607,0.390499,0.454073
0.500593,0.336723,0.400165
0.723952,0.417594,0.394511
0.490142,0.245617,0.429663
0.539258,0.387457,0.389063
0.579112,0.445038,0.612725
0.694206,0.257048,0.477927
0.588076,0.432142,0.496081
0.460360,0.533412,0.434322
0.562911,0.389727,0.417801
0.496481,0.373375,0.282639
0.527250,0.405486,0.478836
0.416359,0.290420,0.479521
0.415685,0.583366,0.618250
0.510520,0.470626,0.522331
0.456039,0.302582,0.293563
0.596662,0.344868,0.464664
0.442164,0.385960,0.421366
0.613817,0.441660,0.448279
0.664227,0.445858,0.304716
0.602965,0.432913,0.411254
0.491635,0.495579,0.433359
0.569365,0.380326,0.294756
0.514834,0.262379,0.597641
0.507279,0.364496,0.393338
0.534854,0.472726,0.419893
0.508537,0.389816,0.387534
0.680360,0.308981,0.503623
0.425745,0.461327,0.494958
0.465105,0.494326,0.415812
0.540652,0.362421,0.545019
0.456593,0.452362,0.305440
0.503706,0.541945,0.462519
0.537206,0.451440,0.535358
0.589279,0.413250,0.498389
0.544400,0.263000,0.318043
0.653106,0.358695,0.288226
0.703760,0.427897,0.678404
0.605570,0.373169,0.518942
0.820535,0.569928,0.542268
0.586872,0.319903,0.456692
0.487205,0.378885,0.322426
0.663578,0.268325,0.461294
0.542924,0.366094,0.315676
0.473036,0.491121,0.531951
0.467126,0.331477,0.566277
0.521906,0.309736,0.357322
0.622386,0.398156,0.331073
0.520954,0.434293,0.405852
0.465300,0.584713,0.466482
0.553152,0.379107,0.432213
0.536742,0.308997,0.393560
0.505674,0.381034,0.543610
0.575678,0.385475,0.643465
0.477669,0.422140,0.479638
0.511374,0.488391,0.248952
0.379715,0.517785,0.534659
0.659680,0.376201,0.389180
0.722872,0.367536,0.295683
0.619071,0.200858,0.519206
0.532034,0.642425,0.213950
0.523096,0.472123,0.389125
0.452993,0.429338,0.331614
0.550830,0.394426,0.347592
0.296529,0.542873,0.361095
0.771541,0.527058,0.384031
0.719502,0.384318,0.590848
0.530851,0.344996,0.406438
