alpha,phi,h
0.545610,0.417455,0.523534
0.628899,0.326290,0.450761
0.686938,0.440519,0.423061
0.567081,0.469146,0.369041
0.693894,0.347067,0.348599
0.643894,0.530922,0.415737
0.602937,0.461387,0.595651
0.620630,0.361429,0.466016
0.344184,0.362763,0.601172
0.498577,0.317925,0.586439
0.473312,0.382106,0.449177
0.728349,0.390298,0.457481
0.518434,0.388524,0.454500
0.496160,0.421899,0.405707
0.362710,0.169587,0.443431
0.520799,0.323281,0.411260
0.385753,0.262228,0.479110
0.505687,0.351490,0.475656
0.487688,0.341311,0.532603
0.457057,0.338521,0.400269
0.378332,0.502033,0.433239
0.592494,0.378568,0.484107
0.443680,0.494357,0.564743
0.415745,0.506654,0.440911
0.555345,0.479974,0.395205
0.418955,0.471952,0.653455
0.546591,0.422457,0.442100
0.421033,0.621396,0.323963
0.622074,0.420106,0.352603
0.621249,0.359230,0.405941
0.379019,0.359396,0.473252
0.592541,0.167746,0.372210
0.474364,0.358652,0.504393
0.521269,0.341811,0.331049
0.740468,0.447114,0.356335
0.491916,0.237096,0.449995
0.513564,0.409055,0.499502
0.589154,0.451959,0.621633
0.686037,0.096769,0.676715
0.597409,0.443951,0.525400
0.451604,0.526497,0.495191
0.563763,0.392457,0.429216
0.493411,0.377698,0.315981
0.512804,0.281044,0.442889
0.401717,0.271091,0.503107
0.423875,0.601095,0.669402
0.500892,0.447393,0.539919
0.410877,0.243904,0.318187
0.618535,0.301615,0.430832
0.450819,0.389257,0.408392
0.623352,0.380226,0.447595
0.670329,0.430998,0.297018
0.550341,0.398534,0.441175
0.482608,0.519491,0.469299
0.576420,0.381345,0.298739
0.496982,0.245150,0.602988
0.582694,0.372142,0.337637
0.561982,0.441353,0.437774
0.510065,0.386835,0.388595
0.691893,0.329783,0.461398
0.438901,0.448304,0.488197
0.446243,0.447967,0.385471
0.539963,0.341816,0.522484
0.472607,0.441543,0.304499
0.597162,0.348392,0.466861
0.536501,0.461438,0.547705
0.587898,0.406100,0.500737
0.477140,0.193632,0.336230
0.633250,0.401192,0.283575
0.716938,0.437278,0.678193
0.535797,0.367331,0.579043
0.822140,0.566737,0.521386
0.612839,0.294442,0.359055
0.511379,0.363722,0.358768
0.673502,0.242221,0.492238
0.545469,0.367334,0.336134
0.475510,0.461235,0.517948
0.415155,0.245900,0.612541
0.543506,0.311891,0.366496
0.616827,0.402848,0.342230
0.558429,0.432078,0.396727
0.574645,0.332892,0.428955
0.683335,0.307070,0.452347
0.539760,0.310001,0.396194
0.501943,0.352432,0.571424
0.596707,0.352136,0.644904
0.501636,0.413147,0.492452
0.507245,0.490938,0.249301
0.219678,0.266047,0.570187
0.665992,0.390634,0.405921
0.732468,0.370517,0.294322
0.622097,0.199145,0.521417
0.519912,0.574293,0.211522
0.576128,0.420993,0.599459
0.471175,0.411318,0.338040
0.624806,0.347221,0.259257
0.370749,0.330356,0.290667
0.802198,0.515341,0.429411
0.717729,0.390309,0.593170
0.542567,0.342195,0.404660
