alpha,phi,h
0.542847,0.401435,0.521108
0.614151,0.329810,0.464299
0.662722,0.460513,0.427227
0.558079,0.462283,0.349731
0.700742,0.342056,0.343323
0.587388,0.519396,0.446589
0.549633,0.496935,0.525090
0.595996,0.355810,0.533371
0.238746,0.226780,0.557824
0.451615,0.282914,0.517862
0.605692,0.413168,0.480022
0.731742,0.384421,0.417071
0.580638,0.375474,0.419354
0.463434,0.421447,0.418482
0.416482,0.120570,0.378941
0.524329,0.326996,0.403333
0.384264,0.286579,0.442330
0.509906,0.373978,0.460183
0.515399,0.319914,0.558660
0.304352,0.439944,0.393563
0.447690,0.429042,0.289577
0.650970,0.355603,0.556238
0.442110,0.520264,0.553897
0.419180,0.503342,0.438492
0.551183,0.481103,0.399739
0.393562,0.483514,0.638320
0.550220,0.409776,0.428412
0.441043,0.508276,0.369441
0.718047,0.375250,0.412228
0.644099,0.386542,0.410557
0.439901,0.308768,0.471469
0.393702,0.031286,0.528527
0.471117,0.353399,0.511891
0.516933,0.312176,0.335334
0.717984,0.418524,0.412840
0.617368,0.115588,0.617903
0.536038,0.344595,0.569510
0.600371,0.456130,0.628246
1.005532,0.264693,0.803879
0.587105,0.430896,0.484086
0.466420,0.516232,0.388430
0.583355,0.393889,0.404640
0.478265,0.379484,0.259512
0.532546,0.312549,0.500255
0.419245,0.288303,0.487329
0.406501,0.577714,0.597578
0.505841,0.501098,0.520164
0.417397,0.223022,0.318985
0.627338,0.298783,0.438529
0.452076,0.388775,0.406862
0.624070,0.431361,0.447062
0.668625,0.439156,0.300748
0.469401,0.327338,0.479563
0.486897,0.497516,0.435692
0.562563,0.370054,0.271734
0.535332,0.261200,0.618571
0.630468,0.421508,0.279686
0.554229,0.441700,0.420694
0.498395,0.393248,0.391908
0.667306,0.279420,0.566453
0.444933,0.446525,0.486525
0.428501,0.378617,0.414889
0.510271,0.321983,0.476209
0.477519,0.436711,0.300540
0.561203,0.426221,0.452653
0.524960,0.399293,0.564643
0.603709,0.407705,0.492862
0.570253,0.274976,0.557945
0.646889,0.374606,0.288909
0.693243,0.462421,0.714998
0.593928,0.371253,0.528533
0.815556,0.622733,0.540978
0.613051,0.303775,0.385881
0.511563,0.365830,0.366177
0.732574,0.206797,0.580302
0.538119,0.364181,0.317900
0.465443,0.553483,0.448944
0.584535,0.330418,0.629889
0.562510,0.325535,0.372466
0.616448,0.398273,0.335782
0.558348,0.420980,0.406161
0.452705,0.469821,0.470893
0.594922,0.348660,0.421115
0.533067,0.301985,0.393501
0.531766,0.364492,0.567396
0.584925,0.366258,0.676938
0.537023,0.436485,0.478538
0.514060,0.484859,0.248345
0.247246,0.299222,0.556672
0.663384,0.386574,0.399621
0.712346,0.362935,0.301837
0.620389,0.200006,0.517507
0.400489,0.658409,0.254800
0.599583,0.367606,0.746885
0.467228,0.414475,0.332661
0.612563,0.348149,0.265259
0.364615,0.365164,0.259661
0.773661,0.531185,0.399117
0.719821,0.389815,0.592604
0.543889,0.312732,0.408751
