alpha,phi,h
0.555148,0.412673,0.560864
0.619310,0.337499,0.448741
0.519124,0.534326,0.421144
0.586536,0.450864,0.358476
0.653616,0.355676,0.369941
0.588593,0.376453,0.422188
0.487553,0.421793,0.533536
0.580545,0.386164,0.431373
0.430688,0.436741,0.516229
0.502955,0.309673,0.688087
0.432875,0.465639,0.490369
0.732055,0.396618,0.470394
0.700983,0.322045,0.541893
0.517427,0.417886,0.435297
0.374624,0.170469,0.394908
0.536374,0.325258,0.374354
0.439918,0.245077,0.362118
0.487325,0.311579,0.416107
0.478166,0.352630,0.528899
0.265115,0.445588,0.413717
0.397273,0.297867,0.332279
0.640551,0.416727,0.695562
0.470946,0.520859,0.525791
0.418941,0.493401,0.429512
0.519129,0.514857,0.553114
0.390734,0.482502,0.605653
0.550784,0.422469,0.426166
0.456689,0.397889,0.400336
0.640969,0.415263,0.354189
0.658489,0.490750,0.391440
0.414476,0.345591,0.787158
0.587720,0.171200,0.404422
0.398037,0.401879,0.539965
0.521905,0.316540,0.314052
0.725601,0.419410,0.383343
0.492388,0.238737,0.449304
0.563574,0.413210,0.542451
0.569171,0.430082,0.649003
0.759523,0.210441,0.596017
0.590948,0.437826,0.514013
0.379503,0.525455,0.348123
0.571273,0.390071,0.410435
0.494734,0.379070,0.269601
0.246274,0.108973,0.677654
0.417452,0.293446,0.487619
0.412290,0.564727,0.577021
0.513432,0.530405,0.531070
0.481182,0.285655,0.293995
0.603520,0.359017,0.470993
0.452794,0.392485,0.410502
0.654952,0.324903,0.462945
0.662073,0.452486,0.306626
0.597462,0.426726,0.392387
0.489060,0.498818,0.430871
0.560204,0.389543,0.304822
0.543159,0.268908,0.611349
0.558893,0.415703,0.344666
0.560098,0.441202,0.426669
0.501517,0.393672,0.390451
0.669917,0.270739,0.724391
0.499207,0.476637,0.667578
0.465673,0.480640,0.411827
0.527572,0.337925,0.501469
0.553615,0.387351,0.282090
0.503663,0.552060,0.460691
0.524699,0.398585,0.578155
0.534794,0.369954,0.581621
0.545673,0.262096,0.322399
0.638799,0.427424,0.270265
0.708384,0.425349,0.669837
0.865482,-0.116668,0.952219
0.810331,0.647688,0.549195
0.590173,0.339190,0.447987
0.508475,0.371752,0.379865
0.702581,0.242128,0.522869
0.547890,0.368895,0.298909
0.459401,0.564979,0.435421
0.376759,0.272986,0.647285
0.591975,0.279169,0.406984
0.619738,0.397530,0.336071
0.581233,0.288769,0.450216
0.451995,0.457952,0.458674
0.677631,0.299285,0.433918
0.553391,0.368647,0.352080
0.640935,0.446335,0.548900
0.606005,0.330369,0.647995
-0.277167,-0.292048,0.736842
0.491219,0.501272,0.252711
0.395798,0.494559,0.521191
0.665550,0.389553,0.400424
0.720827,0.365998,0.295934
0.623497,0.207387,0.508868
0.527392,0.605409,0.172433
0.534329,0.451285,0.493598
0.458349,0.424330,0.339140
0.675135,0.406135,0.288625
0.403714,0.357950,0.232886
0.760304,0.538450,0.375276
0.777843,0.227807,0.589054
0.493459,0.357218,0.445459
