alpha,phi,h
0.572012,0.398299,0.438164
0.655092,0.301530,0.430743
0.506016,0.517437,0.410921
0.593621,0.459104,0.348230
0.669241,0.367352,0.362227
0.620591,0.570942,0.419224
0.596174,0.474746,0.564901
0.580792,0.356661,0.530875
0.341086,0.485487,0.585528
0.502250,0.318557,0.563524
0.588329,0.422551,0.383236
0.698936,0.239259,0.549880
0.495550,0.428017,0.548856
0.545305,0.421813,0.393828
0.366434,0.167029,0.451335
0.538631,0.331500,0.380867
0.416173,0.224267,0.407024
0.494229,0.319696,0.456268
0.516171,0.471112,0.602916
0.452149,0.337188,0.373662
0.357029,0.550534,0.511384
0.582432,0.391444,0.464294
0.446982,0.449900,0.521572
0.410755,0.531233,0.486933
0.555489,0.481643,0.395732
0.452442,0.462188,0.655185
0.556337,0.421067,0.432461
0.450684,0.654817,0.313674
0.586374,0.438882,0.370817
0.641073,0.408814,0.499509
0.429006,0.300055,0.374443
0.599773,0.182692,0.357284
0.396813,0.477814,0.390931
0.505853,0.365290,0.423330
0.751367,0.461889,0.333820
0.501214,0.234038,0.435869
0.570117,0.422918,0.479120
0.577357,0.442327,0.588460
0.697612,0.173735,0.590588
0.605761,0.459196,0.577362
0.450011,0.538244,0.532357
0.573159,0.402955,0.453703
0.491274,0.383764,0.340632
0.543557,0.322283,0.514813
0.462346,0.309283,0.434081
0.425339,0.609365,0.691107
0.487416,0.424559,0.518947
0.543554,0.355950,0.263390
0.617569,0.342325,0.432724
0.483918,0.349004,0.355528
0.615354,0.326652,0.500884
0.660474,0.463347,0.311778
0.607461,0.434199,0.407716
0.481845,0.523921,0.493972
0.487493,0.347664,0.444655
0.511639,0.263535,0.597194
0.643708,0.418828,0.269450
0.566280,0.442467,0.452627
0.514450,0.395881,0.386830
0.689373,0.331665,0.461327
0.442556,0.446483,0.486277
0.464580,0.405737,0.409965
0.549656,0.361689,0.549579
0.449092,0.421387,0.352488
0.614594,0.303228,0.505772
0.537911,0.349109,0.488687
0.561480,0.428404,0.523939
0.609462,0.314310,0.281294
0.514230,0.476703,0.347622
0.678688,0.581922,0.769008
0.555441,0.371181,0.563918
0.839836,0.591982,0.531032
0.608795,0.294855,0.364203
0.539708,0.376362,0.309341
0.640080,0.254917,0.451728
0.550222,0.374615,0.329495
0.481788,0.482617,0.516459
0.480552,0.337213,0.502949
0.504990,0.354473,0.346495
0.630613,0.395842,0.327619
0.478606,0.431551,0.410816
0.599637,0.302948,0.405837
0.657247,0.329922,0.397798
0.552069,0.327041,0.409463
0.566221,0.511781,0.451561
0.611393,0.339384,0.627158
0.487116,0.419036,0.486839
0.485669,0.433548,0.352633
0.496370,0.388265,0.497755
0.640233,0.344264,0.337915
0.731251,0.371382,0.297318
0.624244,0.197719,0.529698
0.535656,0.597637,0.268901
0.028140,0.013218,0.838597
0.466871,0.412893,0.366087
0.635371,0.374734,0.277605
0.355411,0.556471,0.449210
0.791852,0.510754,0.396684
0.715484,0.397455,0.586873
0.520021,0.341112,0.432750
