alpha,phi,h
0.552361,0.419703,0.539712
0.653471,0.305274,0.452927
0.562256,0.485909,0.407408
0.592927,0.466754,0.374716
0.653653,0.378019,0.372392
0.617520,0.550856,0.416748
0.592321,0.472883,0.599779
0.572429,0.362704,0.583764
0.437603,0.450639,0.496638
0.490540,0.311275,0.619549
0.514249,0.350810,0.513223
0.733432,0.389776,0.476400
0.606167,0.389570,0.531794
0.542444,0.413650,0.396086
0.350955,0.170705,0.468366
0.525670,0.334572,0.410874
0.416133,0.222343,0.410053
0.505755,0.352428,0.474530
0.505230,0.423772,0.599859
0.472003,0.303874,0.401344
0.334468,0.576020,0.533512
0.578662,0.393769,0.477790
0.427314,0.439217,0.772489
0.406781,0.529812,0.488411
0.548302,0.488939,0.413855
0.391514,0.491870,0.650154
0.577234,0.418288,0.411464
0.453336,0.683458,0.316109
0.579897,0.447290,0.381236
0.616224,0.366389,0.422758
0.375469,0.344923,0.401674
0.584531,0.185265,0.371132
0.460083,0.401651,0.423861
0.522802,0.356613,0.359687
0.772703,0.496227,0.300212
0.497157,0.236132,0.446134
0.502700,0.410791,0.517962
0.591726,0.454542,0.635733
0.750151,0.325252,0.447191
0.601851,0.455430,0.571413
0.455489,0.530459,0.498827
0.587321,0.399664,0.426575
0.486801,0.387173,0.354323
0.530781,0.314205,0.470221
0.438811,0.298305,0.460252
0.430907,0.606194,0.698828
0.506296,0.458932,0.541368
0.550715,0.336889,0.274645
0.598214,0.315304,0.419569
0.461602,0.365710,0.386268
0.609727,0.338831,0.494347
0.643173,0.504393,0.333580
0.610878,0.442668,0.435442
0.485986,0.513554,0.458407
0.535205,0.391095,0.333468
0.518274,0.280282,0.623372
0.631126,0.416981,0.273620
0.570238,0.441617,0.454090
0.506030,0.406563,0.388163
0.689209,0.326083,0.505725
0.441197,0.447070,0.493945
0.451466,0.452692,0.397328
0.551974,0.373312,0.569177
0.520412,0.391404,0.324659
0.603985,0.323282,0.502095
0.514072,0.441947,0.553998
0.555663,0.389748,0.541200
0.609515,0.320601,0.292723
0.600327,0.419055,0.279788
0.712441,0.474709,0.644613
0.561943,0.371155,0.558946
0.823242,0.563782,0.521161
0.626834,0.299529,0.339410
0.526572,0.376257,0.315660
0.640835,0.280503,0.420151
0.542582,0.369461,0.316382
0.446482,0.478695,0.485749
0.478869,0.344262,0.514561
0.478079,0.361959,0.395791
0.629229,0.396166,0.330222
0.487250,0.421155,0.417255
0.500793,0.355355,0.324842
0.678438,0.320085,0.431896
0.557146,0.335746,0.407143
0.572452,0.490659,0.470917
0.612332,0.321300,0.662836
0.521356,0.418700,0.504402
0.492001,0.443676,0.376674
0.525107,0.371362,0.489471
0.651673,0.371018,0.393593
0.738934,0.374888,0.293263
0.601985,0.149026,0.600213
0.569499,0.576058,0.208517
0.545094,0.484151,0.373084
0.472668,0.420257,0.390078
0.551144,0.417899,0.377232
0.315363,0.436316,0.325752
0.792334,0.510796,0.389006
0.723879,0.386057,0.557501
0.495253,0.364621,0.484882
