alpha,phi,h
0.545282,0.420878,0.515923
0.624177,0.328201,0.454893
0.680195,0.439106,0.416610
0.639355,0.478150,0.546294
0.662800,0.369921,0.367845
0.649936,0.545569,0.391626
0.580921,0.469527,0.577288
0.577068,0.355591,0.536236
0.436495,0.445922,0.494060
0.496692,0.319873,0.621595
0.598468,0.410071,0.466000
0.734860,0.382240,0.455817
0.692422,0.439382,0.745958
0.543798,0.401008,0.405649
0.360696,0.172590,0.447010
0.531548,0.335309,0.399138
0.380322,0.267199,0.483520
0.495223,0.324726,0.462863
0.490696,0.366602,0.580469
0.454908,0.338542,0.399702
0.347838,0.557650,0.488615
0.582381,0.394548,0.470446
0.441603,0.445500,0.574893
0.415156,0.519340,0.461122
0.551163,0.490147,0.415225
0.422023,0.471812,0.656117
0.547660,0.414555,0.432596
0.463241,0.594860,0.312614
0.597951,0.419870,0.354309
0.616695,0.448491,0.626452
0.381451,0.373818,0.471886
0.597606,0.173340,0.356384
0.472663,0.365124,0.475766
0.524056,0.351377,0.310654
0.726045,0.418991,0.392524
0.500233,0.238456,0.436968
0.517082,0.419065,0.489367
0.579120,0.447222,0.616364
0.638936,0.299188,0.351619
0.611004,0.467856,0.602490
0.433161,0.553008,0.628542
0.563659,0.392229,0.421003
0.492754,0.378070,0.312591
0.532552,0.309742,0.454215
0.461187,0.313672,0.433631
0.409804,0.563393,0.564668
0.503457,0.450927,0.537809
0.454017,0.269449,0.308634
0.612574,0.323441,0.412269
0.446838,0.384534,0.403964
0.621401,0.357777,0.450748
0.654996,0.471677,0.316795
0.569565,0.413726,0.437615
0.489004,0.506615,0.457175
0.539776,0.387795,0.345541
0.588629,0.299026,0.804707
0.638299,0.416698,0.270167
0.569921,0.443699,0.465209
0.500099,0.394804,0.391055
0.690040,0.330534,0.462542
0.441347,0.445128,0.487083
0.438797,0.367841,0.438443
0.513329,0.327607,0.464254
0.529847,0.407711,0.294456
0.595272,0.345908,0.482956
0.539991,0.437624,0.551951
0.569359,0.410561,0.514228
0.587194,0.293468,0.302428
0.600674,0.414131,0.289895
0.666498,0.485460,0.674251
0.549977,0.368087,0.581792
0.834363,0.586809,0.528187
0.611674,0.297610,0.361899
0.513788,0.371657,0.338496
0.635582,0.279114,0.417300
0.548832,0.371967,0.330591
0.499022,0.476004,0.481378
0.550234,0.318513,0.574325
0.550806,0.337321,0.360251
0.625751,0.398405,0.331680
0.556911,0.392345,0.436389
0.482080,0.359046,0.301028
0.589979,0.365503,0.421239
0.545028,0.318922,0.401840
0.517561,0.382159,0.542327
0.609086,0.337798,0.628842
0.461748,0.419379,0.469878
0.495212,0.504621,0.276468
0.545390,0.360917,0.476968
0.663468,0.383538,0.395989
0.728821,0.370396,0.296414
0.617233,0.197543,0.527921
0.560772,0.592858,0.195920
0.533128,0.471249,0.410882
0.459397,0.423114,0.332616
0.601339,0.349081,0.269111
0.320824,0.400585,0.290961
0.792550,0.509928,0.399237
0.718887,0.384822,0.591440
0.536442,0.379456,0.624449
