alpha,phi,h
0.540570,0.381156,0.560321
0.607677,0.339515,0.461932
0.446832,0.473733,0.446204
0.555891,0.460932,0.349978
0.691909,0.346671,0.347983
0.662448,0.486544,0.422903
0.588077,0.469554,0.579045
0.572510,0.396551,0.420512
0.336831,0.488276,0.635809
0.408873,0.252909,0.553541
0.489911,0.332393,0.520874
0.729388,0.394582,0.437963
0.499748,0.397162,0.502710
0.506673,0.405945,0.412216
0.334968,0.167583,0.410581
0.512441,0.322539,0.420068
0.395008,0.267952,0.419864
0.457782,0.343203,0.453526
0.515009,0.312364,0.562224
0.362687,0.368068,0.434976
0.420230,0.450870,0.320989
0.618348,0.372367,0.529989
0.441943,0.466339,0.536567
0.415308,0.499610,0.438732
0.555216,0.479935,0.399091
0.388870,0.481070,0.608912
0.544376,0.419405,0.440856
0.438844,0.537128,0.373734
0.635544,0.403055,0.359585
0.611472,0.350309,0.404591
0.438911,0.308931,0.549027
0.533654,0.154342,0.494048
0.363688,0.459090,0.403759
0.486902,0.348197,0.428671
0.723749,0.418638,0.391986
0.490863,0.242371,0.448561
0.566266,0.403796,0.330179
0.598562,0.455041,0.620914
0.548272,0.303935,0.220434
0.586518,0.429692,0.480488
0.462554,0.546744,0.411090
0.573139,0.440112,0.396616
0.496183,0.374165,0.280363
0.415911,0.193085,0.470585
0.398163,0.285784,0.515215
0.411279,0.546713,0.539941
0.514466,0.506911,0.524022
0.448084,0.271601,0.310340
0.640568,0.395342,0.579768
0.440775,0.383652,0.410767
0.611413,0.337545,0.493346
0.673278,0.415505,0.289579
0.563340,0.409457,0.438200
0.488373,0.500285,0.432697
0.552851,0.402773,0.295641
0.516514,0.268029,0.620317
0.595829,0.382339,0.337512
0.558681,0.441522,0.428623
0.496074,0.396299,0.392303
0.660854,0.278829,0.576727
0.429455,0.453345,0.491090
0.456556,0.460371,0.406722
0.516997,0.323541,0.480506
0.425134,0.478221,0.306893
0.511636,0.549850,0.444835
0.539044,0.441075,0.532387
0.594061,0.489040,0.478463
0.534040,0.256052,0.328562
0.649583,0.387612,0.286315
0.692937,0.410837,0.625648
0.589282,0.372328,0.531904
0.822653,0.574205,0.526338
0.614515,0.296977,0.368570
0.501049,0.356005,0.304566
0.685756,0.253111,0.501354
0.530658,0.357475,0.313259
0.463222,0.556896,0.451864
0.369146,0.313674,0.603047
0.557680,0.338655,0.360815
0.618558,0.397419,0.334412
0.548753,0.429057,0.403318
0.466106,0.449999,0.380097
0.608669,0.354276,0.417991
0.526660,0.307023,0.342903
0.541123,0.464525,0.471874
0.570842,0.381759,0.709092
0.337800,0.331795,0.477311
0.509159,0.488677,0.247872
0.379248,0.442989,0.538904
0.660296,0.382993,0.394592
0.708428,0.362950,0.298008
0.620531,0.198956,0.523099
0.432543,0.660276,0.280217
0.518979,0.471861,0.393393
0.454376,0.426820,0.333635
0.629833,0.355066,0.271621
0.295608,0.578944,0.406687
0.777725,0.529168,0.400530
0.716197,0.372566,0.601222
0.512080,0.348072,0.450152
