alpha,phi,h
0.545384,0.405242,0.530020
0.614247,0.330700,0.474765
0.660700,0.455307,0.428003
0.577962,0.497640,0.434917
0.689595,0.347464,0.350100
0.640268,0.538068,0.409729
0.603560,0.444384,0.608480
0.622057,0.364067,0.462208
0.388889,0.374357,0.603003
0.419262,0.257581,0.498296
0.553685,0.381313,0.478187
0.737634,0.389216,0.467770
0.596444,0.383319,0.490664
0.545064,0.392913,0.448080
0.478681,0.079985,0.352691
0.526180,0.332141,0.403806
0.386454,0.259197,0.495288
0.456453,0.338435,0.451411
0.515761,0.327585,0.555765
0.389399,0.366305,0.433743
0.448746,0.431943,0.279029
0.646186,0.359416,0.552562
0.460026,0.449184,0.478922
0.422913,0.480612,0.410513
0.536115,0.520268,0.452072
0.463886,0.458035,0.711339
0.555192,0.415890,0.426086
0.448178,0.503013,0.397777
0.643363,0.410174,0.358785
0.627360,0.359385,0.423468
0.432785,0.308416,0.480436
0.397895,0.035904,0.527828
0.478568,0.353386,0.506622
0.517570,0.330107,0.342632
0.725600,0.420251,0.390816
0.490535,0.239079,0.456197
0.518788,0.417700,0.511638
0.591371,0.453841,0.626053
0.531778,0.207143,0.373855
0.441618,0.287216,0.467156
0.459499,0.550813,0.412173
0.561759,0.381277,0.386668
0.486738,0.382044,0.278786
0.418327,0.181069,0.461768
0.403642,0.277291,0.507634
0.407574,0.547144,0.539683
0.496836,0.465115,0.510758
0.490434,0.282611,0.304612
0.600000,0.284689,0.440697
0.446760,0.386322,0.408979
0.645184,0.304525,0.466202
0.683216,0.382291,0.275561
0.608891,0.441465,0.429286
0.489859,0.507639,0.460769
0.602994,0.387712,0.216006
0.534467,0.272430,0.603151
0.639612,0.426657,0.284528
0.563135,0.443167,0.387630
0.497813,0.395352,0.396239
0.606692,0.221071,0.602278
0.417622,0.466938,0.498240
0.441722,0.430812,0.377302
0.491532,0.323281,0.463104
0.477782,0.439670,0.302208
0.594802,0.352010,0.451254
0.541737,0.447916,0.531055
0.572102,0.332879,0.564658
0.552493,0.278245,0.331469
0.611498,0.412012,0.281914
0.705177,0.417547,0.611915
0.654690,0.395595,0.517497
0.815524,0.605141,0.538998
0.608265,0.308074,0.405517
0.515731,0.360749,0.361888
0.677911,0.252585,0.499473
0.533723,0.363048,0.307723
0.502406,0.492549,0.512968
0.463845,0.277899,0.612213
0.573814,0.318851,0.383791
0.610712,0.409521,0.352363
0.557084,0.403696,0.419208
0.469020,0.397828,0.348949
0.636311,0.344923,0.416159
0.538118,0.306455,0.394215
0.540051,0.363298,0.576562
0.579461,0.347577,0.739716
0.529757,0.418898,0.501163
0.499183,0.496438,0.255846
0.342486,0.401110,0.520245
0.665833,0.390908,0.404844
0.706612,0.358748,0.299400
0.621330,0.200727,0.519665
0.599114,0.543318,0.269003
0.517820,0.471475,0.410487
0.476347,0.409260,0.340048
0.619631,0.347163,0.258506
0.342134,0.366246,0.268818
0.656777,0.427313,0.452256
0.770888,0.349471,0.541964
0.540202,0.348454,0.404236
