alpha,phi,h
0.553912,0.398629,0.554082
0.611392,0.335004,0.476963
0.590588,0.459701,0.420145
0.602158,0.489938,0.459862
0.601531,0.304257,0.499703
0.605453,0.520836,0.418033
0.594033,0.457089,0.588199
0.610465,0.351731,0.534189
0.348485,0.362978,0.618265
0.417201,0.249434,0.510945
0.494297,0.314572,0.518599
0.738544,0.385038,0.471658
0.528084,0.388608,0.457867
0.375238,0.360278,0.579491
0.486268,0.078012,0.356779
0.513738,0.320289,0.424337
0.404308,0.247148,0.480839
0.445859,0.325639,0.456453
0.514230,0.327783,0.557075
0.307436,0.421728,0.420801
0.471975,0.328780,0.377945
0.641753,0.353640,0.558667
0.457648,0.460607,0.495403
0.412012,0.455849,0.414670
0.526168,0.515804,0.457225
0.461804,0.454982,0.725961
0.374825,0.196703,0.537508
0.459054,0.505265,0.393251
0.643721,0.410121,0.359923
0.653210,0.356806,0.367371
0.412109,0.345452,0.613690
0.321043,-0.021323,0.543285
0.350552,0.369466,0.557956
0.516634,0.332072,0.345064
0.696151,0.377160,0.482062
0.492425,0.243284,0.440014
0.517563,0.411977,0.506428
0.586908,0.451439,0.625771
0.744023,0.292282,0.437271
0.427177,0.277430,0.478771
0.471981,0.511010,0.393449
0.409704,0.259812,0.490040
0.481202,0.395071,0.280845
0.412550,0.190902,0.471760
0.421530,0.268993,0.470171
0.393731,0.557020,0.577055
0.506662,0.503042,0.523860
0.423896,0.240862,0.315294
0.627791,0.295039,0.437697
0.450244,0.388489,0.406759
0.620359,0.395745,0.448812
0.637401,0.455619,0.227794
0.549452,0.399154,0.447111
0.487536,0.507322,0.443321
0.615165,0.443949,0.186445
0.504852,0.248381,0.616327
0.565621,0.513876,0.321056
0.561450,0.442105,0.387269
0.498267,0.396160,0.393792
0.555230,0.169665,0.613654
0.414948,0.459530,0.495691
0.394723,0.325763,0.444288
0.320724,0.197270,0.571831
0.461788,0.437635,0.304931
0.644631,0.283418,0.458110
0.533598,0.426557,0.538835
0.579965,0.333265,0.559119
0.514214,0.236663,0.329291
0.652246,0.393055,0.284802
0.663751,0.318616,0.561345
0.661401,0.409210,0.572157
0.803598,0.710584,0.573171
0.607759,0.309359,0.414998
0.510986,0.363189,0.382912
0.676277,0.253113,0.502921
0.508941,0.348342,0.390672
0.444856,0.485448,0.454978
0.418227,0.246354,0.621226
0.646991,0.286462,0.449015
0.607599,0.406240,0.356569
0.554269,0.422825,0.406213
0.489622,0.374106,0.323114
0.595961,0.336427,0.424851
0.522789,0.322778,0.394094
0.483671,0.344784,0.573343
0.568917,0.337710,0.755271
0.498165,0.407223,0.498712
0.503883,0.488895,0.250788
0.243189,0.297504,0.590505
0.664191,0.392308,0.404171
0.677637,0.365487,0.310902
0.619313,0.193992,0.533181
0.618650,0.525369,0.320166
0.421335,0.354960,0.588727
0.473760,0.412270,0.334595
0.613707,0.350940,0.267509
0.331250,0.343231,0.254640
0.648071,0.429043,0.443420
0.745159,0.365676,0.531802
0.539157,0.353488,0.405069
