alpha,phi,h
0.546031,0.400635,0.563541
0.643911,0.320385,0.452256
0.519732,0.531992,0.420432
0.501550,0.454867,0.450668
0.667067,0.325543,0.361118
0.617572,0.571234,0.424642
0.489210,0.500401,0.534741
0.568908,0.362691,0.486592
0.434900,0.444512,0.493846
0.499519,0.316710,0.585736
0.556623,0.400189,0.455887
0.734054,0.412601,0.470063
0.631061,0.363910,0.421239
0.422196,0.374549,0.575521
0.329752,0.191252,0.440977
0.454710,0.272452,0.387893
0.389463,0.301828,0.384105
0.428568,0.314069,0.471697
0.493370,0.336677,0.583042
0.374336,0.404672,0.368741
0.367141,0.523550,0.402878
0.608996,0.373528,0.508563
0.450163,0.579772,0.533203
0.423427,0.480253,0.401424
0.549894,0.490722,0.411193
0.409980,0.431402,0.551891
0.545314,0.417758,0.444057
0.325163,0.605029,0.308121
0.527513,0.451567,0.424667
0.632606,0.439216,0.388183
0.391928,0.359148,0.481764
0.571292,0.238047,0.502646
0.370913,0.478832,0.415211
0.517963,0.356021,0.333980
0.728764,0.472439,0.293188
0.487365,0.251761,0.423651
0.586292,0.416709,0.331272
0.581943,0.425932,0.546738
0.588003,0.359738,0.285595
0.600187,0.448785,0.544982
0.457737,0.581525,0.477594
0.556849,0.399546,0.428147
0.494927,0.384196,0.260813
0.482732,0.425666,0.563630
0.442782,0.261295,0.446372
0.396088,0.579396,0.587590
0.501439,0.449384,0.542741
0.552891,0.342810,0.270636
0.599630,0.342939,0.442307
0.419355,0.409933,0.462488
0.613839,0.449202,0.464079
0.670179,0.431908,0.295201
0.571438,0.412792,0.434194
0.495145,0.449989,0.474507
0.530775,0.421698,0.328707
0.483790,0.255672,0.561434
0.519411,0.400979,0.381018
0.554862,0.442199,0.410724
0.496420,0.399183,0.381800
0.685702,0.324076,0.477866
0.438717,0.447142,0.485304
0.466791,0.472954,0.409157
0.529311,0.335285,0.501723
0.439516,0.471681,0.307662
0.521528,0.564139,0.464546
0.522464,0.374264,0.583713
0.568089,0.401622,0.520677
0.519002,0.234312,0.335532
0.690577,0.332585,0.261517
0.673942,0.438929,0.737484
0.569112,0.370394,0.550906
0.806574,0.619369,0.575656
0.560520,0.341982,0.501852
0.482104,0.440039,0.247231
0.679581,0.243767,0.497686
0.537502,0.365481,0.321505
0.477481,0.565456,0.418136
0.362372,0.307927,0.591891
0.488663,0.385503,0.348505
0.623572,0.395758,0.332873
0.551938,0.420357,0.406792
0.453716,0.535166,0.507515
0.545670,0.375685,0.430135
0.535646,0.315244,0.369686
0.665969,0.429070,0.533802
0.464670,0.558170,0.636109
0.482217,0.566377,0.389706
0.503213,0.497810,0.250389
0.402809,0.517716,0.498424
0.652544,0.360428,0.371803
0.718998,0.366439,0.297907
0.622349,0.197443,0.527507
0.546419,0.545375,0.224091
0.562359,0.430423,0.565749
0.469037,0.415770,0.333191
0.528363,0.412414,0.369199
0.363872,0.341209,0.234594
0.810283,0.491618,0.362812
0.713838,0.374709,0.602265
0.321508,0.112069,0.470596
