alpha,phi,h
0.573032,0.467684,0.577037
0.663635,0.308239,0.440416
0.575185,0.512621,0.413034
0.612412,0.462861,0.350794
0.642919,0.386732,0.381328
0.579242,0.560129,0.433948
0.463164,0.518926,0.499911
0.589326,0.360502,0.519048
0.442193,0.462842,0.501576
0.509931,0.350534,0.647762
0.568202,0.449017,0.407448
0.727705,0.403623,0.420014
0.663757,0.353161,0.571563
0.508563,0.382254,0.481037
0.327495,0.223322,0.456099
0.524763,0.361728,0.461111
0.440200,0.255583,0.310869
0.504740,0.345298,0.467062
0.534761,0.543940,0.632069
0.492289,0.261642,0.374863
0.326307,0.644888,0.606924
0.588164,0.400910,0.490722
0.446322,0.467430,0.818304
0.403278,0.554074,0.506143
0.546276,0.503255,0.436017
0.425702,0.427362,0.755936
0.585983,0.424020,0.412982
0.465072,0.772018,0.287691
0.575571,0.449957,0.386049
0.637492,0.402223,0.453748
0.382235,0.364661,0.330780
0.602041,0.180324,0.353933
0.455012,0.463541,0.348709
0.508530,0.329653,0.347049
0.854736,0.674632,0.192051
0.507838,0.247642,0.436523
0.573812,0.472180,0.434470
0.522364,0.401228,0.456880
0.633679,0.381130,0.268728
0.617615,0.471625,0.622424
0.443080,0.563749,0.557149
0.581631,0.411653,0.477782
0.484390,0.459580,0.386601
0.531123,0.410941,0.530549
0.401048,0.412716,0.586796
0.441149,0.626197,0.747321
0.504386,0.467562,0.447877
0.567984,0.375954,0.253045
0.600053,0.314210,0.421233
0.439459,0.412467,0.428027
0.663600,0.469788,0.300573
0.637792,0.525403,0.342114
0.588579,0.424213,0.398081
0.487875,0.436912,0.613670
0.500826,0.357920,0.421381
0.510626,0.296647,0.601226
0.597405,0.534640,0.219235
0.569773,0.441090,0.489616
0.508850,0.409203,0.386241
0.689560,0.320297,0.543189
0.465052,0.464918,0.472459
0.517967,0.477245,0.394350
0.585653,0.406889,0.634561
0.449141,0.388924,0.401513
0.600755,0.325110,0.519106
0.507097,0.351445,0.468325
0.521414,0.367486,0.564527
0.613555,0.309475,0.239079
0.523897,0.496089,0.410414
0.704350,0.542352,0.676025
0.501535,0.367410,0.613150
0.832964,0.570453,0.517627
0.595426,0.331788,0.416003
0.548245,0.404938,0.298202
0.639381,0.291214,0.394462
0.561190,0.379706,0.332142
0.444787,0.482611,0.492480
0.472665,0.450107,0.502512
0.415822,0.380497,0.528168
0.633992,0.396832,0.325346
0.437283,0.377228,0.463617
0.463986,0.405252,0.375081
0.556092,0.408854,0.433218
0.560784,0.339483,0.413428
0.645243,0.457222,0.453031
0.620445,0.301482,0.688132
0.643284,0.481118,0.461556
0.492709,0.525483,0.257644
0.541006,0.361308,0.475466
0.627122,0.372230,0.367429
0.739283,0.375450,0.292801
0.580751,0.124014,0.563444
0.523863,0.435750,0.304593
0.569008,0.499405,0.323590
0.461621,0.436325,0.423635
0.402102,0.541630,0.571365
0.379871,0.368462,0.249999
0.804900,0.509246,0.386329
0.728614,0.379805,0.542990
0.495653,0.367559,0.489472
