alpha,phi,h
0.547245,0.386030,0.483781
0.610106,0.334729,0.469283
0.582910,0.465214,0.421223
0.571627,0.495533,0.430686
0.694652,0.338807,0.349503
0.634153,0.550026,0.412528
0.590143,0.469367,0.580178
0.589007,0.356380,0.534023
0.370108,0.405394,0.617720
0.399009,0.240218,0.517819
0.523894,0.349066,0.502279
0.733940,0.382599,0.452391
0.554990,0.380020,0.457092
0.533852,0.397206,0.445265
0.416075,0.124210,0.385419
0.513945,0.319575,0.422299
0.383437,0.264013,0.481797
0.456167,0.342444,0.457865
0.510536,0.321709,0.555623
0.392040,0.366244,0.428607
0.441455,0.439353,0.278296
0.641808,0.364614,0.560450
0.454407,0.451982,0.487599
0.424308,0.468312,0.403046
0.532864,0.517121,0.454552
0.426032,0.466249,0.694618
0.558361,0.405426,0.419170
0.445342,0.522310,0.371186
0.634524,0.406734,0.356919
0.618200,0.350918,0.422270
0.411021,0.334459,0.470618
0.462471,0.091371,0.507543
0.402445,0.466153,0.385702
0.512374,0.354496,0.384184
0.714867,0.394116,0.464542
0.491410,0.239107,0.454048
0.510402,0.410612,0.503227
0.587010,0.449908,0.622770
0.488121,0.192287,0.359556
0.587214,0.432786,0.484080
0.458589,0.534494,0.459998
0.560621,0.386653,0.399872
0.482202,0.387857,0.280955
0.423259,0.194832,0.462229
0.394263,0.279205,0.516928
0.393929,0.543764,0.534935
0.511774,0.508892,0.524459
0.459283,0.281501,0.299585
0.609034,0.330184,0.452153
0.462124,0.365836,0.385499
0.637386,0.310564,0.465461
0.677402,0.410131,0.285382
0.585351,0.423326,0.428194
0.485615,0.518462,0.478764
0.603218,0.398267,0.209674
0.524609,0.272285,0.616900
0.647756,0.445608,0.286843
0.560226,0.442501,0.385542
0.498350,0.393806,0.393756
0.673871,0.290281,0.546064
0.410770,0.472528,0.502874
0.434091,0.430977,0.375649
0.509537,0.321134,0.473538
0.468365,0.443861,0.302500
0.599362,0.339333,0.441707
0.536384,0.460703,0.564662
0.570537,0.337472,0.560382
0.557378,0.278267,0.316946
0.574745,0.434794,0.302464
0.694250,0.411379,0.628994
0.627057,0.380119,0.498405
0.832960,0.592542,0.532752
0.603592,0.295234,0.373271
0.507231,0.361483,0.370970
0.667652,0.255892,0.493791
0.522215,0.349130,0.340395
0.495306,0.495613,0.508906
0.427551,0.272967,0.602075
0.557552,0.338526,0.362739
0.609078,0.404989,0.349141
0.543296,0.433346,0.405586
0.469650,0.441827,0.365168
0.660695,0.315139,0.453016
0.534144,0.317572,0.438745
0.571591,0.401862,0.540324
0.575477,0.365988,0.718970
0.541020,0.434507,0.491903
0.495859,0.496690,0.273477
0.282363,0.323912,0.595731
0.664224,0.382136,0.398417
0.713207,0.364031,0.305326
0.622097,0.196766,0.534069
0.344618,0.653897,0.289906
0.523142,0.475201,0.391688
0.470020,0.414068,0.335706
0.626382,0.371345,0.270993
0.315046,0.422413,0.298526
0.655072,0.439492,0.438928
0.775152,0.340386,0.542059
0.534842,0.357557,0.402738
