alpha,phi,h
0.546384,0.364369,0.507492
0.610202,0.337773,0.478579
0.617217,0.470480,0.420852
0.577519,0.494384,0.443509
0.687151,0.346217,0.347792
0.650558,0.540649,0.405814
0.589024,0.455864,0.591812
0.631290,0.352962,0.542887
0.420503,0.446563,0.514439
0.404247,0.251233,0.532611
0.513329,0.372786,0.487548
0.737404,0.388866,0.464125
0.537285,0.376281,0.449591
0.587948,0.390391,0.431236
0.330671,0.186005,0.423192
0.526760,0.335448,0.401111
0.430669,0.267934,0.425526
0.508251,0.351717,0.476126
0.489800,0.321517,0.567883
0.357229,0.370628,0.443155
0.422039,0.420750,0.373630
0.577345,0.390674,0.478737
0.464586,0.461045,0.470061
0.410274,0.516884,0.461272
0.553808,0.485748,0.401553
0.411863,0.472980,0.680319
0.576838,0.406532,0.399439
0.432435,0.533668,0.357956
0.648140,0.411357,0.366105
0.627835,0.370674,0.425469
0.387267,0.368936,0.495659
0.577997,0.173941,0.459255
0.476694,0.346343,0.518316
0.495994,0.359553,0.447641
0.688683,0.433117,0.314901
0.498276,0.236652,0.436871
0.556308,0.392818,0.372871
0.597456,0.461043,0.628853
0.608733,0.207268,0.425785
0.593385,0.443350,0.531155
0.468733,0.518510,0.388771
0.595050,0.333374,0.427161
0.485414,0.379457,0.285636
0.431881,0.205565,0.471898
0.438168,0.276979,0.444745
0.407295,0.552799,0.549948
0.508493,0.506742,0.525198
0.465405,0.259860,0.301991
0.632295,0.298809,0.439864
0.446078,0.393935,0.409025
0.621614,0.400948,0.448532
0.644736,0.487355,0.326849
0.612204,0.432469,0.425491
0.487080,0.505844,0.432148
0.612657,0.427115,0.244918
0.528640,0.273125,0.608559
0.636219,0.420060,0.272976
0.559450,0.440927,0.430101
0.497269,0.397460,0.394269
0.690038,0.326823,0.472269
0.428069,0.453917,0.524113
0.453644,0.459159,0.394686
0.529890,0.337392,0.508328
0.478535,0.439879,0.300226
0.531586,0.482083,0.485660
0.533569,0.424827,0.547806
0.566813,0.365047,0.544696
0.565416,0.288801,0.330978
0.629407,0.406267,0.269588
0.702275,0.409388,0.607465
0.626236,0.345064,0.533233
0.809232,0.642648,0.562980
0.574761,0.334279,0.466195
0.519151,0.362415,0.352714
0.665637,0.280335,0.430537
0.531178,0.360583,0.306809
0.538938,0.513533,0.441994
0.414423,0.274853,0.598462
0.561836,0.327835,0.367993
0.612277,0.404507,0.347983
0.556229,0.411986,0.419989
0.472155,0.389408,0.338095
0.639698,0.349838,0.422286
0.536155,0.304741,0.393447
0.538924,0.374583,0.566903
0.582254,0.367525,0.686838
0.243191,0.256438,0.506162
0.502130,0.494056,0.247379
0.401759,0.512186,0.504919
0.665517,0.391261,0.401442
0.723532,0.366685,0.296066
0.617902,0.198626,0.516604
0.555990,0.584066,0.186480
0.527084,0.474644,0.411352
0.460440,0.424836,0.345426
0.581409,0.359326,0.297153
0.418674,0.389973,0.300404
0.805167,0.514987,0.428465
0.720975,0.386064,0.575726
0.507081,0.354786,0.465220
