alpha,phi,h
0.555059,0.398862,0.553636
0.602495,0.345529,0.467680
0.559630,0.475817,0.417797
0.558654,0.492287,0.400720
0.695243,0.341049,0.346204
0.616287,0.575650,0.407420
0.586734,0.487674,0.572749
0.578814,0.387263,0.430395
0.337146,0.403177,0.625615
0.381033,0.226409,0.524999
0.423168,0.412185,0.497363
0.730099,0.392039,0.455846
0.515919,0.390056,0.450944
0.383801,0.369326,0.562189
0.415791,0.116198,0.369321
0.520838,0.318485,0.400926
0.375673,0.296300,0.442260
0.433233,0.310348,0.461593
0.507472,0.311354,0.556854
0.360961,0.367019,0.432532
0.433116,0.446546,0.268879
0.614297,0.364551,0.531789
0.448930,0.471653,0.516929
0.406039,0.470371,0.428418
0.534999,0.521247,0.452876
0.432803,0.457029,0.719146
0.382547,0.240747,0.507067
0.397942,0.551042,0.339525
0.632533,0.406023,0.357656
0.622684,0.348799,0.392610
0.364540,0.408241,0.475397
0.316834,-0.015829,0.546048
0.469037,0.381123,0.473872
0.511209,0.325350,0.351898
0.704517,0.394768,0.458319
0.491085,0.241049,0.453420
0.534318,0.388346,0.401661
0.580347,0.446452,0.621957
0.526748,0.270763,0.225175
0.463396,0.321424,0.494615
0.481146,0.580551,0.518167
0.455592,0.320653,0.462287
0.476460,0.411838,0.255585
0.395550,0.184410,0.475589
0.415537,0.279668,0.481076
0.374331,0.566314,0.574812
0.517484,0.514525,0.525072
0.461232,0.306240,0.291042
0.608314,0.322330,0.449074
0.441722,0.387022,0.422099
0.618677,0.431166,0.443824
0.686255,0.388479,0.275161
0.607868,0.437297,0.421477
0.487101,0.504621,0.431787
0.588307,0.390379,0.315403
0.507711,0.274988,0.611238
0.554253,0.500239,0.325049
0.554441,0.451389,0.405757
0.494581,0.397074,0.393863
0.540349,0.171895,0.604299
0.403637,0.478992,0.501535
0.471338,0.513826,0.416933
0.498480,0.333159,0.486748
0.456554,0.452170,0.305223
0.550097,0.445501,0.447768
0.529723,0.418424,0.551806
0.580217,0.358507,0.540609
0.514981,0.236752,0.322288
0.654719,0.392868,0.276831
0.665329,0.369246,0.592699
0.641718,0.417141,0.561934
0.801601,0.705992,0.577031
0.576070,0.333023,0.463142
0.501111,0.364751,0.378103
0.651443,0.261134,0.478520
0.533364,0.362484,0.314098
0.547408,0.525574,0.449010
0.361865,0.229758,0.631393
0.540086,0.325791,0.359484
0.610691,0.393862,0.338946
0.537595,0.432943,0.399667
0.466106,0.456155,0.381915
0.555444,0.372187,0.429812
0.523113,0.321529,0.475722
0.524452,0.396502,0.541841
0.560309,0.351876,0.757419
0.456254,0.411360,0.481124
0.494791,0.499674,0.274564
0.382756,0.513221,0.539893
0.660385,0.381974,0.395666
0.703499,0.357193,0.300041
0.622072,0.200267,0.532589
0.550302,0.579392,0.231310
0.508369,0.466414,0.412030
0.452655,0.428212,0.332774
0.568763,0.373613,0.334012
0.315472,0.413948,0.295702
0.728877,0.548950,0.337251
0.757232,0.407892,0.525917
0.533600,0.363818,0.402532
