alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.453571,0.455537,0.137025
0.451429,0.499620,0.163600
0.457143,0.162825,0.263200
0.547619,0.817617,0.538567
0.348214,0.678362,0.311750
0.482857,0.592620,0.348800
0.385714,0.258150,0.124933
0.575000,0.695175,0.166725
0.310714,0.579587,0.378175
0.407143,0.606375,0.488933
0.382143,0.665663,0.318638
0.074286,0.596150,0.358500
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.465306,0.630186,0.188614
0.167347,0.452550,0.132800
0.133334,0.315450,0.589367
0.350000,0.667875,0.346400
0.219047,0.453983,0.363233
0.407143,0.960075,0.297100
0.440000,0.108580,0.339460
0.385714,0.835675,0.218050
0.467857,0.705863,0.095600
0.442857,0.136193,0.198257
0.022449,0.254521,0.347386
0.366667,0.104050,0.409900
0.176190,0.602908,0.266233
0.239286,0.504300,0.082000
0.382143,0.260075,0.045650
0.298214,0.775194,0.497913
0.434286,0.499570,0.759400
0.053571,0.095213,0.422325
0.251429,0.696380,0.877400
0.400000,0.123600,0.362150
0.574286,0.466640,0.415620
0.287755,0.888293,0.568914
0.057143,0.410600,0.258300
0.397619,0.665675,0.286350
0.157143,0.302433,0.258667
0.407143,0.550050,0.175550
0.648571,0.111100,0.044460
0.500000,0.559290,0.180160
0.422857,0.262390,0.027800
0.326191,0.745067,0.080817
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.434286,0.167000,0.269720
0.148979,0.497471,0.105914
0.407143,0.287975,0.516450
0.142857,0.064180,0.625200
0.547619,0.900300,0.417567
0.440476,0.372950,0.359700
0.200000,0.496008,0.275917
0.316326,0.578000,0.359771
0.585714,0.108250,0.235967
0.517143,0.390490,0.131880
0.104286,0.699355,0.053700
0.436735,0.506521,0.175643
0.607143,0.680625,0.360150
0.205714,0.174260,0.493980
0.401099,0.654831,0.158123
0.190476,0.696133,0.089500
0.271429,0.183050,0.118767
0.428572,0.284300,0.095633
0.503572,0.389575,0.102050
0.191072,0.474862,0.150237
0.475510,0.221507,0.590014
0.450000,0.083150,0.359650
0.488571,0.617980,0.399560
0.231429,0.696450,0.453820
0.168571,0.716040,0.152300
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.404762,0.571917,0.214467
0.388571,0.523010,0.142440
0.221429,0.683325,0.086525
0.611428,0.299180,0.254500
0.261905,0.527400,0.314867
0.085714,0.163875,0.100950
0.442857,0.408517,0.456800
0.438095,0.566917,0.084667
0.301786,0.333419,0.399000
0.231429,0.507030,0.294320
0.185714,0.514800,0.273600
0.480000,0.235940,0.375380
0.509524,0.115292,0.489800
0.287755,0.878821,0.158871
0.104762,0.641050,0.031433
0.158929,0.364894,0.469750
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.307143,0.233167,0.504267
0.660000,0.078960,0.065380
0.192857,0.468842,0.208967
0.267347,0.650157,0.125800
0.103571,0.447013,0.647375
0.450000,0.598745,0.261880
