alpha,phi,h
0.371429,0.069517,0.330233
0.428572,0.179610,0.182180
0.289286,0.665725,0.112900
0.054286,0.607600,0.090300
0.058571,0.146075,0.125520
0.219048,0.257283,0.196750
0.464286,0.532813,0.353275
0.328572,0.561740,0.035040
0.385714,0.258150,0.124933
0.485714,0.225430,0.022900
0.117143,0.077840,0.273480
0.311428,0.456120,0.204920
0.118368,0.220436,0.526786
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.171429,0.501867,0.126800
0.014285,0.252700,0.081550
0.089796,0.440300,0.257614
0.357143,0.671700,0.270700
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.151429,0.193250,0.573460
0.185714,0.081270,0.111880
0.185714,0.147158,0.272650
0.314285,0.651850,0.128150
0.179592,0.074400,0.067143
0.206123,0.531436,0.322129
0.033333,0.594850,0.049200
0.107143,0.084600,0.454500
0.357143,0.155561,0.382133
0.191837,0.087236,0.110657
0.064286,0.402325,0.303450
0.641071,0.109756,0.037437
0.571429,0.219800,0.044550
0.310714,0.256563,0.301350
0.200000,0.134900,0.320300
0.080952,0.284492,0.249750
0.157143,0.302433,0.258667
0.407143,0.550050,0.175550
0.257143,0.170550,0.683800
0.059184,0.476729,0.139771
0.422857,0.262390,0.027800
0.088095,0.275558,0.245583
0.028571,0.329725,0.032750
0.361224,0.463764,0.057571
0.320408,0.860907,0.034200
0.185714,0.114290,0.047560
0.125000,0.493837,0.154825
0.095238,0.139167,0.529633
0.206123,0.215350,0.531743
0.378572,0.312383,0.124833
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.228571,0.289700,0.152000
0.467347,0.641343,0.169629
0.297143,0.249310,0.073460
0.245714,0.081530,0.380260
0.183674,0.083021,0.084643
0.242857,0.174700,0.349700
0.190476,0.696133,0.089500
0.271429,0.183050,0.118767
0.128572,0.313623,0.470691
0.022857,0.243400,0.112760
0.171429,0.269100,0.246700
0.142857,0.155233,0.084333
0.290476,0.059900,0.214567
0.364286,0.325225,0.203650
0.052381,0.804883,0.112933
0.492857,0.593388,0.172900
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.362857,0.175750,0.184400
0.133333,0.579317,0.150950
0.185714,0.041250,0.074200
0.259524,0.601025,0.044800
0.042858,0.150925,0.318050
0.039286,0.477925,0.101475
0.164286,0.067187,0.103600
0.438095,0.566917,0.084667
0.088572,0.266270,0.160440
0.100000,0.990950,0.272400
0.122449,0.623871,0.174871
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.104762,0.641050,0.031433
0.078572,0.608487,0.132925
0.214286,0.945700,0.213900
0.210714,0.139350,0.076675
0.378572,0.579413,0.070575
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.266666,0.231700,0.060767
0.071429,0.587175,0.059150
0.578572,0.503600,0.386850
