alpha,phi,h
0.089286,0.130681,0.408250
0.107143,0.395125,0.181550
0.067857,0.585525,0.061000
0.054286,0.607600,0.090300
0.058571,0.146075,0.125520
0.295238,0.232933,0.307133
0.214286,0.028380,0.122040
0.035714,0.484125,0.101300
0.352381,0.140567,0.203733
0.176191,0.514367,0.154967
0.117143,0.077840,0.273480
0.168572,0.108595,0.530920
0.557143,0.294400,0.295850
0.142857,0.862425,0.064900
0.142857,0.064400,0.109400
0.090476,0.477167,0.267733
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.032143,0.489138,0.104775
0.014285,0.252700,0.081550
0.060000,0.532700,0.071700
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.057142,0.142125,0.110500
0.216667,0.116058,0.090267
0.446939,0.504143,0.076514
0.200000,0.268458,0.080000
0.075510,0.588621,0.063314
0.090476,0.215300,0.258400
0.290476,0.559783,0.056200
0.107143,0.084600,0.454500
0.071429,0.181550,0.378700
0.050000,0.095725,0.156550
0.064286,0.402325,0.303450
0.641071,0.109756,0.037437
0.371428,0.400225,0.094367
0.171429,0.467740,0.157520
0.314286,0.145880,0.144880
0.080952,0.284492,0.249750
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.189286,0.334187,0.440075
0.059184,0.476729,0.139771
0.098413,0.033861,0.153533
0.077551,0.508300,0.070157
0.237143,0.105100,0.227420
0.289285,0.277088,0.140850
0.042857,0.273325,0.204433
0.185714,0.114290,0.047560
0.240476,0.693833,0.059000
0.095238,0.139167,0.529633
0.285714,0.037325,0.098550
0.121429,0.099658,0.453400
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.221429,0.460925,0.100800
0.228571,0.289700,0.152000
0.157143,0.111700,0.060167
0.297143,0.249310,0.073460
0.245714,0.081530,0.380260
0.146429,0.486525,0.250575
0.091837,0.102007,0.382886
0.106349,0.104961,0.275122
0.095238,0.145692,0.117283
0.062857,0.599120,0.055140
0.022857,0.243400,0.112760
0.057143,0.487112,0.104325
0.267857,0.479038,0.295750
0.207143,0.079850,0.353350
0.207143,0.615138,0.452900
0.102381,0.094958,0.265133
0.153061,0.378779,0.251186
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.040000,0.477010,0.102600
0.107143,0.296858,0.453733
0.175000,0.454075,0.187900
0.057143,0.325360,0.059860
0.042858,0.150925,0.318050
0.146429,0.327750,0.059900
0.285714,0.152279,0.418814
0.157143,0.065683,0.040400
0.142857,0.106850,0.374000
0.098572,0.315115,0.221680
0.202857,0.792010,0.017440
0.191429,0.417500,0.111600
0.485714,0.460150,0.374700
0.151428,0.065560,0.172460
0.228572,0.824125,0.370500
0.078572,0.608487,0.132925
0.214286,0.945700,0.213900
0.210714,0.139350,0.076675
0.147619,0.334817,0.033933
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.085715,0.227083,0.220600
0.071429,0.587175,0.059150
0.142857,0.317008,0.397017
