alpha,phi,h
0.052381,0.511900,0.097733
0.107143,0.395125,0.181550
0.289286,0.665725,0.112900
0.040000,0.507320,0.050920
0.400000,0.596337,0.132675
0.044898,0.210886,0.097071
0.214286,0.028380,0.122040
0.028571,0.441100,0.006500
0.066071,0.470663,0.096462
0.176191,0.514367,0.154967
0.164286,0.059575,0.048850
0.214286,0.600700,0.451700
0.557143,0.294400,0.295850
0.080952,0.555483,0.361833
0.142857,0.064400,0.109400
0.197619,0.079983,0.098317
0.110714,0.596019,0.047962
0.069643,0.391431,0.215313
0.095238,0.216500,0.073133
0.189286,0.086800,0.109150
0.278571,0.685625,0.064850
0.265306,0.655493,0.115143
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.042857,0.507517,0.073500
0.319048,0.311550,0.348133
0.446939,0.504143,0.076514
0.114286,0.061983,0.395233
0.100000,0.910650,0.128200
0.095918,0.569143,0.076214
0.290476,0.559783,0.056200
0.054286,0.516060,0.089160
0.491837,0.448743,0.187329
0.185714,0.183550,0.323467
0.064286,0.402325,0.303450
0.641071,0.109756,0.037437
0.271429,0.566300,0.166100
0.071429,0.397050,0.342000
0.307142,0.296425,0.033900
0.039286,0.272888,0.166600
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.014285,0.289825,0.072800
0.059184,0.476729,0.139771
0.021428,0.137125,0.089600
0.382857,0.111420,0.252460
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.071429,0.554250,0.066900
0.100000,0.060550,0.316400
0.092857,0.086100,0.373300
0.066667,0.311817,0.052767
0.000000,0.212800,0.121600
0.121429,0.099658,0.453400
0.435715,0.301763,0.123450
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.052381,0.467842,0.166050
0.285714,0.015600,0.603600
0.297143,0.249310,0.073460
0.014286,0.107750,0.073600
0.033333,0.484883,0.102933
0.180952,0.737850,0.079300
0.180952,0.081075,0.079817
0.264286,0.146825,0.338375
0.240476,0.041750,0.124850
0.022857,0.243400,0.112760
0.282857,0.527730,0.083820
0.214285,0.763008,0.036367
0.407936,0.831400,0.168611
0.037143,0.499970,0.098340
0.059524,0.467283,0.149383
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.455102,0.068307,0.390000
0.082857,0.331620,0.077800
0.107143,0.296858,0.453733
0.175000,0.454075,0.187900
0.057143,0.325360,0.059860
0.152381,0.271150,0.119300
0.039286,0.477925,0.101475
0.285714,0.152279,0.418814
0.157143,0.065683,0.040400
0.082143,0.039438,0.352550
0.098572,0.315115,0.221680
0.122449,0.623871,0.174871
0.135714,0.075925,0.182850
0.119048,0.389183,0.440867
0.530159,0.224850,0.214089
0.203572,0.106025,0.119113
0.078572,0.608487,0.132925
0.161905,0.039900,0.127233
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.071429,0.906650,0.218300
0.057143,0.280000,0.076300
0.085715,0.227083,0.220600
0.071429,0.587175,0.059150
0.037143,0.473450,0.059940
