alpha,phi,h
0.171429,0.312100,0.306675
0.428572,0.179610,0.182180
0.019047,0.223967,0.089567
0.040000,0.507320,0.050920
0.457143,0.162825,0.263200
0.219048,0.257283,0.196750
0.400000,0.183175,0.374950
0.028571,0.441100,0.006500
0.385714,0.258150,0.124933
0.485714,0.225430,0.022900
0.164286,0.059575,0.048850
0.311428,0.456120,0.204920
0.557143,0.294400,0.295850
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.110714,0.596019,0.047962
0.000000,0.212800,0.121600
0.171429,0.501867,0.126800
0.014285,0.252700,0.081550
0.305714,0.252110,0.085560
0.357143,0.671700,0.270700
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.278571,0.315512,0.118825
0.319048,0.311550,0.348133
0.614286,0.000650,0.897700
0.314285,0.651850,0.128150
0.528571,0.526875,0.130167
0.239286,0.504300,0.082000
0.382143,0.260075,0.045650
0.107143,0.084600,0.454500
0.289286,0.353275,0.035550
0.271429,0.191067,0.128433
0.100000,0.123262,0.327725
0.641071,0.109756,0.037437
0.433333,0.216333,0.043383
0.525397,0.195311,0.061511
0.371429,0.124364,0.156657
0.374286,0.277600,0.033180
0.295238,0.189933,0.182200
0.338095,0.312300,0.343417
0.257143,0.170550,0.683800
0.420408,0.139893,0.298000
0.259524,0.164875,0.250617
0.414285,0.471075,0.196225
0.237143,0.105100,0.227420
0.361224,0.463764,0.057571
0.497143,0.584700,0.068460
0.140000,0.051240,0.157880
0.025714,0.644840,0.054860
0.095238,0.139167,0.529633
0.123809,0.144694,0.129956
0.535714,0.157733,0.055617
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.085714,0.490340,0.144900
0.435714,0.169650,0.315400
0.523809,0.237583,0.261000
0.467347,0.641343,0.169629
0.185714,0.096217,0.091700
0.245714,0.081530,0.380260
0.600000,0.758800,0.055600
0.417857,0.287925,0.121350
0.357143,0.235583,0.063767
0.271429,0.183050,0.118767
0.448571,0.249000,0.025780
0.495238,0.367058,0.168517
0.207143,0.512775,0.237225
0.157143,0.191087,0.194775
0.407936,0.831400,0.168611
0.171429,0.334350,0.648700
0.102381,0.094958,0.265133
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.455102,0.068307,0.390000
0.171429,0.049090,0.146940
0.107143,0.296858,0.453733
0.185714,0.041250,0.074200
0.259524,0.601025,0.044800
0.152381,0.271150,0.119300
0.039286,0.477925,0.101475
0.347619,0.265633,0.415067
0.369047,0.190467,0.060833
0.082143,0.039438,0.352550
0.098572,0.315115,0.221680
0.235714,0.682825,0.114050
0.051429,0.318715,0.161070
0.119048,0.389183,0.440867
0.530159,0.224850,0.214089
0.104762,0.641050,0.031433
0.078572,0.608487,0.132925
0.082143,0.177437,0.287950
0.210714,0.139350,0.076675
0.378572,0.579413,0.070575
0.161225,0.078500,0.146514
0.409524,0.271883,0.020700
0.414286,0.156575,0.044575
0.071429,0.587175,0.059150
0.585714,0.309550,0.222767
