alpha,phi,h
0.048571,0.281020,0.110620
0.428572,0.179610,0.182180
0.289286,0.665725,0.112900
0.040000,0.507320,0.050920
0.221429,0.062475,0.590700
0.044898,0.210886,0.097071
0.057143,0.300400,0.374267
0.123809,0.470092,0.240733
0.076190,0.632842,0.041833
0.176191,0.514367,0.154967
0.164286,0.059575,0.048850
0.109524,0.601692,0.093367
0.100000,0.140830,0.280760
0.052381,0.290783,0.119550
0.142857,0.064400,0.109400
0.197619,0.079983,0.098317
0.169643,0.461887,0.194337
0.000000,0.212800,0.121600
0.032143,0.489138,0.104775
0.189286,0.086800,0.109150
0.278571,0.685625,0.064850
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.042857,0.507517,0.073500
0.216667,0.116058,0.090267
0.242857,0.138575,0.404900
0.216666,0.477200,0.276250
0.075510,0.588621,0.063314
0.095918,0.569143,0.076214
0.290476,0.559783,0.056200
0.107143,0.084600,0.454500
0.117858,0.312925,0.557725
0.185714,0.183550,0.323467
0.064286,0.402325,0.303450
0.228571,0.177650,0.402200
0.046428,0.480387,0.083100
0.171429,0.467740,0.157520
0.175000,0.105200,0.092612
0.080952,0.284492,0.249750
0.028571,0.204550,0.435967
0.085714,0.719850,0.425300
0.219048,0.455817,0.265667
0.059184,0.476729,0.139771
0.098413,0.033861,0.153533
0.088095,0.275558,0.245583
0.042857,0.228587,0.115650
0.289285,0.277088,0.140850
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.092857,0.086100,0.373300
0.088571,0.238010,0.267040
0.209524,0.090683,0.336067
0.080952,0.303517,0.394200
0.057143,0.556400,0.083267
0.047619,0.476667,0.111367
0.085714,0.490340,0.144900
0.122857,0.246400,0.036160
0.228571,0.289700,0.152000
0.203175,0.085994,0.116567
0.235714,0.131075,0.378700
0.078572,0.893550,0.179850
0.375000,0.435925,0.269675
0.278571,0.214875,0.174650
0.180952,0.081075,0.079817
0.264286,0.146825,0.338375
0.062857,0.599120,0.055140
0.022857,0.243400,0.112760
0.191072,0.474862,0.150237
0.161905,0.414817,0.136133
0.119048,0.113392,0.490300
0.185715,0.432483,0.158333
0.189285,0.064050,0.085800
0.157143,0.851667,0.056200
0.102857,0.052530,0.131600
0.192858,0.423488,0.223250
0.128572,0.220800,0.291280
0.128571,0.513050,0.177543
0.175000,0.454075,0.187900
0.057143,0.325360,0.059860
0.042858,0.150925,0.318050
0.146429,0.327750,0.059900
0.285714,0.152279,0.418814
0.102381,0.119550,0.382433
0.142857,0.106850,0.374000
0.240000,0.033120,0.168080
0.038096,0.119225,0.339600
0.135714,0.075925,0.182850
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.364286,0.196250,0.385700
0.078572,0.608487,0.132925
0.038095,0.106772,0.105533
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.085714,0.544760,0.118520
0.164286,0.480050,0.451500
0.071429,0.587175,0.059150
0.064286,0.065700,0.165650
