alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.395125,0.181550
0.114286,0.762900,0.061420
0.231428,0.458880,0.277900
0.060000,0.533670,0.484440
0.350000,0.588687,0.087800
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.357143,0.218050,0.507100
0.153968,0.374411,0.694956
0.114285,0.567433,0.581233
0.118368,0.220436,0.526786
0.074286,0.596150,0.358500
0.142857,0.064400,0.109400
0.090476,0.477167,0.267733
0.223809,0.520083,0.197133
0.426191,0.106333,0.469433
0.133334,0.315450,0.589367
0.091837,0.730564,0.218114
0.146429,0.273263,0.381700
0.062857,0.625460,0.048940
0.385714,0.575850,0.267200
0.200000,0.547640,0.077200
0.145714,0.604350,0.032920
0.185714,0.081270,0.111880
0.242857,0.138575,0.404900
0.017143,0.370260,0.231820
0.214286,0.615233,0.439300
0.090476,0.215300,0.258400
0.033333,0.594850,0.049200
0.075000,0.962363,0.346625
0.117858,0.312925,0.557725
0.221429,0.470150,0.207683
0.223810,0.141400,0.623333
0.189796,0.131257,0.527157
0.092857,0.519162,0.255425
0.178571,0.421667,0.228117
0.231746,0.548178,0.297711
0.328572,0.918000,0.118600
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.219048,0.455817,0.265667
0.059184,0.476729,0.139771
0.185714,0.480483,0.349033
0.140000,0.311140,0.536880
0.148979,0.437057,0.258443
0.361224,0.463764,0.057571
0.164286,0.443512,0.219425
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.142857,0.064180,0.625200
0.077143,0.550580,0.057980
0.065715,0.329760,0.471940
0.200000,0.496008,0.275917
0.088571,0.766590,0.111840
0.122857,0.246400,0.036160
0.071429,0.614150,0.001000
0.207143,0.515025,0.272000
0.228572,0.462580,0.100070
0.275000,0.306950,0.469500
0.146429,0.486525,0.250575
0.050000,0.809250,0.125750
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.180952,0.686683,0.134067
0.022857,0.243400,0.112760
0.191072,0.474862,0.150237
0.103572,0.401963,0.243725
0.219047,0.330583,0.420383
0.488571,0.617980,0.399560
0.122449,0.444157,0.666700
0.168571,0.716040,0.152300
0.102857,0.052530,0.131600
0.192858,0.423488,0.223250
0.071429,0.268100,0.450700
0.092858,0.544562,0.080150
0.333333,0.626783,0.172167
0.057143,0.325360,0.059860
0.148572,0.442200,0.136640
0.039286,0.477925,0.101475
0.092857,0.195225,0.140600
0.198215,0.440019,0.354900
0.196428,0.591137,0.070500
0.231429,0.507030,0.294320
0.138095,0.733600,0.095733
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.220000,0.551510,0.331800
0.142857,0.374925,0.256250
0.096429,0.934213,0.138100
0.071429,0.305350,0.462800
0.210714,0.139350,0.076675
0.415873,0.585772,0.220200
0.161225,0.078500,0.146514
0.192857,0.468842,0.208967
0.214286,0.463617,0.331567
0.219048,0.695967,0.093683
0.085714,0.590025,0.106150
