alpha,phi,h
0.117143,0.768150,0.086760
0.107143,0.395125,0.181550
0.067857,0.585525,0.061000
0.231428,0.458880,0.277900
0.128572,0.280125,0.240150
0.295238,0.232933,0.307133
0.250000,0.466700,0.097562
0.238095,0.746467,0.040900
0.066071,0.470663,0.096462
0.109524,0.459450,0.262333
0.164286,0.059575,0.048850
0.075000,0.727912,0.095750
0.188572,0.486950,0.256640
0.142857,0.862425,0.064900
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.119048,0.645067,0.152733
0.069643,0.391431,0.215313
0.300000,0.838300,0.168000
0.189286,0.086800,0.109150
0.089796,0.440300,0.257614
0.357143,0.671700,0.270700
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.108163,0.783514,0.132343
0.185714,0.081270,0.111880
0.194286,0.073280,0.270800
0.200000,0.268458,0.080000
0.052381,0.453250,0.103267
0.095918,0.569143,0.076214
0.033333,0.594850,0.049200
0.108572,0.515540,0.140100
0.117858,0.312925,0.557725
0.185714,0.183550,0.323467
0.242857,0.507036,0.326871
0.340476,0.065242,0.387050
0.371428,0.400225,0.094367
0.171429,0.467740,0.157520
0.314286,0.145880,0.144880
0.360000,0.923750,0.070520
0.137143,0.453990,0.081280
0.085714,0.719850,0.425300
0.219048,0.455817,0.265667
0.059184,0.476729,0.139771
0.314286,0.757775,0.357550
0.028571,0.943150,0.436050
0.438095,0.159933,0.325233
0.361224,0.463764,0.057571
0.164286,0.443512,0.219425
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.142857,0.064180,0.625200
0.077143,0.550580,0.057980
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.435714,0.169650,0.315400
0.228571,0.289700,0.152000
0.377143,0.151720,0.585800
0.371428,0.648338,0.135975
0.204762,0.443400,0.283367
0.385715,0.815387,0.044400
0.180952,0.737850,0.079300
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.240476,0.041750,0.124850
0.022857,0.243400,0.112760
0.282857,0.527730,0.083820
0.182857,0.730940,0.287980
0.407936,0.831400,0.168611
0.346429,0.710400,0.158450
0.139286,0.828175,0.070225
0.157143,0.851667,0.056200
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.057143,0.625067,0.013700
0.107143,0.296858,0.453733
0.333333,0.626783,0.172167
0.259524,0.601025,0.044800
0.152381,0.271150,0.119300
0.039286,0.477925,0.101475
0.285714,0.152279,0.418814
0.357143,0.561800,0.289967
0.196428,0.591137,0.070500
0.311428,0.638870,0.129580
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.530159,0.224850,0.214089
0.183673,0.122036,0.227729
0.096429,0.934213,0.138100
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.132143,0.265350,0.167825
0.164286,0.480050,0.451500
0.071429,0.587175,0.059150
0.578572,0.503600,0.386850
