alpha,phi,h
0.238095,0.746467,0.040900
0.104762,0.470383,0.195233
0.114286,0.762900,0.061420
0.271429,0.736138,0.037825
0.060000,0.533670,0.484440
0.219048,0.257283,0.196750
0.250000,0.466700,0.097562
0.238095,0.746467,0.040900
0.028571,0.292600,0.041500
0.228572,0.440900,0.328633
0.153968,0.374411,0.694956
0.185714,0.814200,0.001600
0.188572,0.486950,0.256640
0.214286,0.481525,0.098283
0.142857,0.064400,0.109400
0.280952,0.418050,0.151033
0.169643,0.461887,0.194337
0.167347,0.452550,0.132800
0.548571,0.183180,0.111520
0.189286,0.086800,0.109150
0.076190,0.646267,0.372167
0.062857,0.625460,0.048940
0.385714,0.575850,0.267200
0.200000,0.547640,0.077200
0.394285,0.507070,0.064300
0.442857,0.136193,0.198257
0.446939,0.504143,0.076514
0.314285,0.651850,0.128150
0.092857,0.515942,0.098817
0.090476,0.215300,0.258400
0.290476,0.559783,0.056200
0.014286,0.688150,0.589800
0.071429,0.181550,0.378700
0.053571,0.095213,0.422325
0.251428,0.153880,0.518080
0.189796,0.131257,0.527157
0.371428,0.400225,0.094367
0.171429,0.467740,0.157520
0.314286,0.145880,0.144880
0.360000,0.923750,0.070520
0.157143,0.302433,0.258667
0.407143,0.550050,0.175550
0.189286,0.334187,0.440075
0.059184,0.476729,0.139771
0.128571,0.629267,0.040100
0.283333,0.647867,0.134133
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.339286,0.560725,0.107975
0.206123,0.215350,0.531743
0.214286,0.458050,0.118133
0.247619,0.766133,0.372267
0.200000,0.496008,0.275917
0.088571,0.766590,0.111840
0.042857,0.436400,0.137067
0.192857,0.323000,0.543000
0.467347,0.641343,0.169629
0.424490,0.574600,0.051686
0.457143,0.067339,0.619889
0.146429,0.486525,0.250575
0.145238,0.450692,0.104883
0.190476,0.696133,0.089500
0.271429,0.183050,0.118767
0.150000,0.607392,0.057967
0.182857,0.077810,0.080480
0.191072,0.474862,0.150237
0.182857,0.730940,0.287980
0.171429,0.417400,0.186100
0.392063,0.388600,0.095378
0.122449,0.444157,0.666700
0.168571,0.716040,0.152300
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.134286,0.618790,0.378940
0.128571,0.513050,0.177543
0.333333,0.626783,0.172167
0.057143,0.325360,0.059860
0.148572,0.442200,0.136640
0.085714,0.163875,0.100950
0.092857,0.195225,0.140600
0.198215,0.440019,0.354900
0.142857,0.106850,0.374000
0.231429,0.507030,0.294320
0.442857,0.500300,0.142900
0.328571,0.234300,0.452100
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.380952,0.749500,0.226100
0.096429,0.934213,0.138100
0.247619,0.410617,0.292317
0.210714,0.139350,0.076675
0.415873,0.585772,0.220200
0.161225,0.078500,0.146514
0.071429,0.881933,0.369000
0.266666,0.231700,0.060767
0.071429,0.587175,0.059150
0.128572,0.388933,0.384667
