alpha,phi,h
0.197619,0.068450,0.124583
0.107143,0.395125,0.181550
0.019047,0.223967,0.089567
0.054286,0.607600,0.090300
0.221429,0.062475,0.590700
0.219048,0.257283,0.196750
0.214286,0.028380,0.122040
0.028571,0.441100,0.006500
0.228571,0.454350,0.289600
0.485714,0.225430,0.022900
0.164286,0.059575,0.048850
0.182143,0.191662,0.560050
0.100000,0.140830,0.280760
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.032143,0.489138,0.104775
0.189286,0.086800,0.109150
0.175000,0.133150,0.435900
0.357143,0.671700,0.270700
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.171429,0.160783,0.304067
0.282857,0.267410,0.053920
0.446939,0.504143,0.076514
0.517857,0.143450,0.227475
0.309524,0.227667,0.097433
0.090476,0.215300,0.258400
0.382143,0.260075,0.045650
0.200000,0.622625,0.075700
0.357143,0.155561,0.382133
0.171429,0.113225,0.032575
0.064286,0.402325,0.303450
0.642857,0.166150,0.232900
0.571429,0.219800,0.044550
0.310714,0.256563,0.301350
0.371429,0.124364,0.156657
0.444156,0.195041,0.046891
0.137143,0.453990,0.081280
0.407143,0.550050,0.175550
0.257143,0.170550,0.683800
0.059184,0.476729,0.139771
0.389286,0.565787,0.149800
0.204762,0.151317,0.369833
0.052381,0.438400,0.223300
0.392857,0.283050,0.321350
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.240476,0.693833,0.059000
0.095238,0.139167,0.529633
0.257143,0.629800,0.045000
0.150000,0.221000,0.296200
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.435714,0.169650,0.315400
0.207143,0.067425,0.139900
0.467347,0.641343,0.169629
0.185714,0.096217,0.091700
0.014286,0.107750,0.073600
0.442857,0.446650,0.205900
0.242857,0.174700,0.349700
0.180952,0.081075,0.079817
0.271429,0.183050,0.118767
0.062857,0.599120,0.055140
0.495238,0.367058,0.168517
0.035714,0.650200,0.035400
0.475510,0.221507,0.590014
0.466071,0.180119,0.272138
0.037143,0.499970,0.098340
0.102381,0.094958,0.265133
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.367857,0.424638,0.058900
0.351786,0.215575,0.262788
0.133333,0.579317,0.150950
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.146429,0.327750,0.059900
0.164286,0.067187,0.103600
0.369047,0.190467,0.060833
0.088572,0.266270,0.160440
0.098572,0.315115,0.221680
0.235714,0.682825,0.114050
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.104762,0.641050,0.031433
0.078572,0.608487,0.132925
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.085714,0.544760,0.118520
0.266666,0.231700,0.060767
0.333333,0.297050,0.013200
0.064286,0.065700,0.165650
