alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.278572,0.068725,0.098650
0.471429,0.882917,0.142033
0.225000,0.286737,0.431375
0.576191,0.382542,0.399250
0.464286,0.532813,0.353275
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.485714,0.225430,0.022900
0.219643,0.299712,0.311825
0.185714,0.682830,0.134060
0.285714,0.523900,0.328050
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.233333,0.427350,0.513567
0.000000,0.212800,0.121600
0.361905,0.547417,0.277600
0.385714,0.439600,0.020000
0.230952,0.047475,0.135983
0.038776,0.760650,0.253371
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.126191,0.804458,0.335183
0.457143,0.062000,0.416000
0.319047,0.778233,0.267017
0.428571,0.462983,0.026767
0.407143,0.270275,0.029867
0.206123,0.531436,0.322129
0.338775,0.139571,0.192571
0.419047,0.461242,0.393917
0.357143,0.155561,0.382133
0.271429,0.191067,0.128433
0.242857,0.507036,0.326871
0.641071,0.109756,0.037437
0.571429,0.219800,0.044550
0.264286,0.472037,0.194000
0.314286,0.145880,0.144880
0.300000,0.218600,0.041700
0.137143,0.453990,0.081280
0.338095,0.312300,0.343417
0.028571,0.686000,0.360000
0.419048,0.650750,0.078967
0.259524,0.164875,0.250617
0.204762,0.151317,0.369833
0.148979,0.437057,0.258443
0.100000,0.169675,0.224400
0.320408,0.860907,0.034200
0.185714,0.114290,0.047560
0.217857,0.044038,0.139025
0.489285,0.306925,0.298825
0.402857,0.115550,0.370380
0.535714,0.157733,0.055617
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.585714,0.108250,0.235967
0.523809,0.237583,0.261000
0.425714,0.519220,0.196900
0.366666,0.466950,0.160767
0.607143,0.680625,0.360150
0.114286,0.514130,0.297820
0.457143,0.228207,0.159114
0.190476,0.696133,0.089500
0.271429,0.183050,0.118767
0.448571,0.249000,0.025780
0.182857,0.077810,0.080480
0.314286,0.757775,0.357550
0.257142,0.426475,0.333650
0.466071,0.180119,0.272138
0.346429,0.710400,0.158450
0.558929,0.683063,0.207838
0.157143,0.851667,0.056200
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.466667,0.437417,0.193967
0.173810,0.118042,0.419517
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.146429,0.327750,0.059900
0.164286,0.067187,0.103600
0.438095,0.566917,0.084667
0.196428,0.591137,0.070500
0.311428,0.638870,0.129580
0.038096,0.119225,0.339600
0.135714,0.075925,0.182850
0.485714,0.460712,0.102875
0.530159,0.224850,0.214089
0.104762,0.641050,0.031433
0.074286,0.860740,0.518320
0.383333,0.444933,0.041833
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.397619,0.439008,0.036500
0.180952,0.102850,0.088900
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.578572,0.503600,0.386850
