alpha,phi,h
0.371429,0.069517,0.330233
0.107143,0.395125,0.181550
0.395238,0.538400,0.094833
0.479592,0.457214,0.297514
0.058571,0.146075,0.125520
0.295238,0.232933,0.307133
0.233333,0.812983,0.178067
0.328572,0.561740,0.035040
0.385714,0.258150,0.124933
0.109524,0.459450,0.262333
0.357143,0.207200,0.138633
0.182143,0.191662,0.560050
0.485714,0.002150,0.618700
0.489286,0.605275,0.265050
0.142857,0.064400,0.109400
0.090476,0.477167,0.267733
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.171429,0.501867,0.126800
0.189286,0.086800,0.109150
0.089796,0.440300,0.257614
0.209524,0.732600,0.070100
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.108163,0.783514,0.132343
0.442857,0.136193,0.198257
0.446939,0.504143,0.076514
0.314285,0.651850,0.128150
0.204762,0.458128,0.114278
0.206123,0.531436,0.322129
0.033333,0.594850,0.049200
0.419047,0.461242,0.393917
0.117858,0.312925,0.557725
0.053571,0.095213,0.422325
0.251428,0.153880,0.518080
0.065079,0.519856,0.326889
0.214286,0.686679,0.435414
0.228572,0.381717,0.225500
0.175000,0.105200,0.092612
0.328572,0.918000,0.118600
0.137143,0.453990,0.081280
0.407143,0.550050,0.175550
0.028571,0.686000,0.360000
0.059184,0.476729,0.139771
0.259524,0.164875,0.250617
0.140000,0.311140,0.536880
0.052381,0.438400,0.223300
0.202857,0.058170,0.153800
0.448571,0.716020,0.108100
0.185714,0.114290,0.047560
0.478572,0.659075,0.035100
0.339286,0.560725,0.107975
0.142857,0.064180,0.625200
0.092857,0.477075,0.276050
0.142857,0.424200,0.234900
0.200000,0.496008,0.275917
0.276190,0.872983,0.451633
0.042857,0.436400,0.137067
0.071429,0.614150,0.001000
0.467347,0.641343,0.169629
0.342857,0.252850,0.147900
0.460714,0.244206,0.177250
0.183674,0.083021,0.084643
0.225714,0.574730,0.064140
0.190476,0.696133,0.089500
0.271429,0.183050,0.118767
0.467857,0.481162,0.120425
0.182857,0.077810,0.080480
0.207143,0.512775,0.237225
0.161905,0.414817,0.136133
0.450000,0.083150,0.359650
0.100000,0.076983,0.057733
0.180952,0.447367,0.168867
0.442857,0.293237,0.314750
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.257143,0.070400,0.337100
0.133333,0.579317,0.150950
0.333333,0.626783,0.172167
0.057143,0.325360,0.059860
0.336735,0.489514,0.049757
0.146429,0.327750,0.059900
0.107143,0.269792,0.614500
0.222449,0.163979,0.547714
0.190477,0.096017,0.109550
0.311428,0.638870,0.129580
0.038096,0.119225,0.339600
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.104762,0.641050,0.031433
0.096429,0.934213,0.138100
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.404762,0.285450,0.180900
0.266666,0.231700,0.060767
0.071429,0.587175,0.059150
0.578572,0.503600,0.386850
