alpha,phi,h
0.085714,0.570821,0.119314
0.428572,0.179610,0.182180
0.049207,0.103539,0.411433
0.040000,0.507320,0.050920
0.457143,0.162825,0.263200
0.228571,0.247350,0.025500
0.057143,0.300400,0.374267
0.075000,0.334775,0.261325
0.066071,0.470663,0.096462
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.019047,0.365000,0.044867
0.028571,0.539900,0.083833
0.192857,0.534863,0.133475
0.142857,0.064400,0.109400
0.197619,0.079983,0.098317
0.110714,0.596019,0.047962
0.069643,0.391431,0.215313
0.032143,0.489138,0.104775
0.147619,0.490317,0.407167
0.175000,0.133150,0.435900
0.357143,0.671700,0.270700
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.120000,0.487150,0.174680
0.216667,0.116058,0.090267
0.238776,0.283686,0.488043
0.266667,0.596350,0.306933
0.135715,0.256375,0.226550
0.090476,0.215300,0.258400
0.130952,0.164842,0.265200
0.289286,0.442588,0.380675
0.117858,0.312925,0.557725
0.171429,0.113225,0.032575
0.100000,0.123262,0.327725
0.228571,0.177650,0.402200
0.085714,0.228817,0.127067
0.071429,0.397050,0.342000
0.200000,0.134900,0.320300
0.197619,0.668383,0.275283
0.137143,0.453990,0.081280
0.107143,0.222050,0.174400
0.189286,0.334187,0.440075
0.059184,0.476729,0.139771
0.195238,0.301767,0.027333
0.077551,0.508300,0.070157
0.438095,0.159933,0.325233
0.361224,0.463764,0.057571
0.092857,0.216500,0.342400
0.185714,0.114290,0.047560
0.240476,0.693833,0.059000
0.095238,0.139167,0.529633
0.165306,0.213429,0.235371
0.121429,0.099658,0.453400
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.533334,0.037300,0.453033
0.228571,0.289700,0.152000
0.285714,0.015600,0.603600
0.297143,0.249310,0.073460
0.014286,0.107750,0.073600
0.146429,0.486525,0.250575
0.091837,0.102007,0.382886
0.180952,0.081075,0.079817
0.068572,0.032870,0.173340
0.140000,0.528440,0.231500
0.022857,0.243400,0.112760
0.085714,0.086950,0.356117
0.142857,0.155233,0.084333
0.047143,0.483710,0.099070
0.037143,0.499970,0.098340
0.059524,0.467283,0.149383
0.157143,0.851667,0.056200
0.140816,0.095021,0.333971
0.035715,0.085675,0.326488
0.105714,0.592670,0.211340
0.128571,0.513050,0.177543
0.185714,0.041250,0.074200
0.057143,0.325360,0.059860
0.042858,0.150925,0.318050
0.039286,0.477925,0.101475
0.285714,0.152279,0.418814
0.369047,0.190467,0.060833
0.142857,0.106850,0.374000
0.067347,0.527707,0.080271
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.364286,0.196250,0.385700
0.078572,0.608487,0.132925
0.431428,0.110930,0.049260
0.210714,0.139350,0.076675
0.104762,0.312250,0.550200
0.068571,0.368760,0.162500
0.182857,0.490970,0.175400
0.164286,0.480050,0.451500
0.071429,0.587175,0.059150
0.150000,0.737625,0.344725
