alpha,phi,h
0.752381,0.535017,0.430567
0.367143,0.531155,0.537840
0.530952,0.879008,0.423750
0.428571,0.796638,0.134450
0.380000,0.701730,0.339620
0.522857,0.202300,0.791160
0.250000,0.466700,0.097562
0.771428,0.380660,0.689620
0.176190,0.495883,0.604333
0.400000,0.728167,0.564500
0.071429,0.874767,0.572467
0.403571,0.840662,0.779400
0.214286,0.443500,0.654412
0.552381,0.301283,0.786433
0.757143,0.702500,0.572900
0.474286,0.299680,0.432240
0.233333,0.427350,0.513567
0.364286,0.666725,0.302950
0.242858,0.537963,0.491350
0.314286,0.774800,0.161400
0.507143,0.483600,0.111650
0.485714,0.532333,0.376400
0.082143,0.081563,0.707650
0.068571,0.798230,0.635100
0.200000,0.957210,0.891260
0.628572,0.969750,0.265450
0.661905,0.580483,0.083833
0.521428,0.433325,0.452000
0.602857,0.908490,0.231780
0.620000,0.403710,0.378840
0.402857,0.667060,0.265760
0.495238,0.833100,0.116833
0.442857,0.966050,0.835900
0.252381,0.589000,0.532500
0.373810,0.679550,0.362200
0.450000,0.662813,0.209625
0.506123,0.882600,0.453329
0.666667,0.222333,0.615667
0.242857,0.895600,0.317633
0.200000,0.696417,0.889967
0.361905,0.229600,0.278267
0.589286,0.873988,0.266875
0.592857,0.781813,0.356000
0.485714,0.123030,0.043020
0.723810,0.216725,0.580000
0.023810,0.825433,0.548333
0.202857,0.248510,0.373860
0.614286,0.725250,0.033500
0.614286,0.974650,0.482900
0.455102,0.551921,0.507529
0.366667,0.536633,0.405767
0.667857,0.454956,0.407625
0.365306,0.621764,0.434843
0.067857,0.904112,0.533025
0.222857,0.764890,0.709280
0.485714,0.906233,0.066433
0.277551,0.209357,0.918114
0.616667,0.573433,0.411867
0.214286,0.783317,0.760167
0.371429,0.627350,0.381050
0.435714,0.448400,0.500350
0.614285,0.750400,0.264167
0.300000,0.342870,0.130820
0.548214,0.968350,0.655812
0.623214,0.403713,0.429962
0.462500,0.431506,0.447175
0.050000,0.680500,0.591650
0.178571,0.441058,0.316033
0.785714,0.797167,0.327033
0.833766,0.212050,0.515327
0.104762,0.924942,0.924083
0.207143,0.482425,0.446300
0.491837,0.466579,0.367757
0.311905,0.529142,0.524700
0.354286,0.688060,0.127440
0.672857,0.285765,0.539790
0.233334,0.683933,0.809667
0.368571,0.191360,0.645340
0.407143,0.791300,0.582733
0.728571,0.275850,0.775500
0.336735,0.489514,0.049757
0.608572,0.856260,0.392060
0.292857,0.723775,0.323750
0.214286,0.594700,0.491000
0.771429,0.265850,0.617600
0.171429,0.909617,0.256700
0.383333,0.632300,0.283217
0.287755,0.858657,0.507786
0.461905,0.184133,0.212000
0.287755,0.878821,0.158871
0.309524,0.556150,0.471867
0.500000,0.688275,0.585375
0.888572,0.558510,0.432280
0.121429,0.893600,0.440500
0.442857,0.357600,0.788625
0.617143,0.533890,0.114820
0.111428,0.661000,0.795200
0.357143,0.726117,0.222417
0.342857,0.805375,0.481650
0.520000,0.355480,0.526820
