alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.453571,0.455537,0.137025
0.471429,0.882917,0.142033
0.457143,0.162825,0.263200
0.364286,0.318125,0.501483
0.687755,0.122436,0.183129
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.575000,0.695175,0.166725
0.045714,0.274310,0.572400
0.407143,0.606375,0.488933
0.457143,0.558750,0.061500
0.328572,0.201725,0.138350
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.480952,0.708000,0.153200
0.434285,0.275990,0.436740
0.361905,0.547417,0.277600
0.385714,0.439600,0.020000
0.771429,0.265850,0.617600
0.280952,0.906042,0.431400
0.340000,0.569770,0.170540
0.385714,0.835675,0.218050
0.419047,0.057150,0.645633
0.185714,0.081270,0.111880
0.614286,0.000650,0.897700
0.366667,0.104050,0.409900
0.614286,0.575950,0.306267
0.206123,0.531436,0.322129
0.154286,0.147920,0.649180
0.390476,0.669900,0.224633
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.357143,0.196675,0.120650
0.488095,0.827508,0.452200
0.323809,0.172350,0.275133
0.264286,0.472037,0.194000
0.057143,0.410600,0.258300
0.397619,0.665675,0.286350
0.214285,0.120120,0.463260
0.157143,0.582800,0.106050
0.648571,0.111100,0.044460
0.435714,0.164425,0.576300
0.548979,0.308129,0.168143
0.140000,0.311140,0.536880
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.382857,0.468260,0.107700
0.185714,0.114290,0.047560
0.460317,0.615328,0.273044
0.300000,0.451125,0.061400
0.369048,0.609683,0.117167
0.414286,0.238360,0.445140
0.373809,0.798850,0.137617
0.200000,0.496008,0.275917
0.571429,0.627700,0.272750
0.533334,0.037300,0.453033
0.328571,0.673400,0.365233
0.467347,0.641343,0.169629
0.594286,0.794890,0.061200
0.228571,0.090320,0.220460
0.300000,0.342870,0.130820
0.401099,0.654831,0.158123
0.407143,0.609875,0.369850
0.271429,0.183050,0.118767
0.428572,0.284300,0.095633
0.503572,0.389575,0.102050
0.207143,0.512775,0.237225
0.475510,0.221507,0.590014
0.290476,0.059900,0.214567
0.357143,0.668600,0.340833
0.414286,0.431433,0.128700
0.131746,0.449111,0.250178
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.466667,0.437417,0.193967
0.282857,0.814560,0.436120
0.217143,0.618920,0.312780
0.728571,0.309100,0.460500
0.533333,0.356150,0.401633
0.146429,0.327750,0.059900
0.577778,0.092567,0.363300
0.438095,0.566917,0.084667
0.196428,0.591137,0.070500
0.285714,0.287767,0.520433
0.389286,0.545675,0.239250
0.265714,0.258210,0.028360
0.211429,0.328050,0.521060
0.273809,0.730725,0.379900
0.104762,0.641050,0.031433
0.074286,0.860740,0.518320
0.459524,0.479467,0.463133
0.210714,0.139350,0.076675
0.271428,0.072738,0.236975
0.214286,0.587750,0.484700
0.222857,0.524030,0.417460
0.364286,0.689775,0.273800
0.315873,0.480322,0.106367
0.128572,0.388933,0.384667
