alpha,phi,h
0.197619,0.068450,0.124583
0.104762,0.470383,0.195233
0.289286,0.665725,0.112900
0.054286,0.607600,0.090300
0.060000,0.533670,0.484440
0.228571,0.247350,0.025500
0.250000,0.466700,0.097562
0.238095,0.746467,0.040900
0.228571,0.454350,0.289600
0.052381,0.548808,0.103117
0.164286,0.059575,0.048850
0.019047,0.365000,0.044867
0.188572,0.486950,0.256640
0.208571,0.673420,0.053100
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.110714,0.596019,0.047962
0.000000,0.212800,0.121600
0.032143,0.489138,0.104775
0.014285,0.252700,0.081550
0.089796,0.440300,0.257614
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.154286,0.594605,0.261220
0.216667,0.116058,0.090267
0.108571,0.287830,0.068580
0.216666,0.477200,0.276250
0.309524,0.227667,0.097433
0.090476,0.215300,0.258400
0.033333,0.594850,0.049200
0.028571,0.441100,0.006500
0.071429,0.181550,0.378700
0.191837,0.087236,0.110657
0.251428,0.153880,0.518080
0.641071,0.109756,0.037437
0.371428,0.400225,0.094367
0.310714,0.256563,0.301350
0.200000,0.134900,0.320300
0.444156,0.195041,0.046891
0.271429,0.079075,0.287300
0.085714,0.719850,0.425300
0.014285,0.289825,0.072800
0.059184,0.476729,0.139771
0.314286,0.757775,0.357550
0.228572,0.791238,0.485263
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.164286,0.443512,0.219425
0.140000,0.051240,0.157880
0.240476,0.693833,0.059000
0.095238,0.139167,0.529633
0.206123,0.215350,0.531743
0.371429,0.025200,0.414600
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.085714,0.490340,0.144900
0.122857,0.246400,0.036160
0.523809,0.237583,0.261000
0.377143,0.151720,0.585800
0.185714,0.096217,0.091700
0.245714,0.081530,0.380260
0.071429,0.554250,0.066900
0.091837,0.102007,0.382886
0.190476,0.696133,0.089500
0.264286,0.146825,0.338375
0.062857,0.599120,0.055140
0.022857,0.243400,0.112760
0.035714,0.650200,0.035400
0.161905,0.414817,0.136133
0.466071,0.180119,0.272138
0.132143,0.515813,0.263050
0.139286,0.828175,0.070225
0.157143,0.851667,0.056200
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.351786,0.215575,0.262788
0.128571,0.513050,0.177543
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.323810,0.735900,0.241933
0.285714,0.152279,0.418814
0.198215,0.440019,0.354900
0.142857,0.106850,0.374000
0.100000,0.990950,0.272400
0.122449,0.623871,0.174871
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.183673,0.122036,0.227729
0.078572,0.608487,0.132925
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.090476,0.398133,0.172033
0.085714,0.544760,0.118520
0.164286,0.480050,0.451500
0.071429,0.587175,0.059150
0.085714,0.590025,0.106150
